O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCCc1ccccc1,[ 0.2339475   0.7035112  -0.6998388  -0.74415845  0.74571127]
C=COC(=O)CCCCCCC,[ 0.3572996   0.9735827  -0.9647659  -0.87762386 -0.41721514]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[-0.29862726  0.9726478  -0.5231713  -0.6791763  -0.28253603]
CC(C)=CC1CC(C)=CCO1,[-0.09206633  0.6325944  -0.403065   -0.51670945  0.4543415 ]
C[C@@H]1O[C@@H](c2ccc(Cl)cc2)OC[C@H]1N,[ 0.1382335   0.80174446 -0.57236    -0.89153063  0.20465921]
CCC(C)NC(=O)c1c(C)nn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.08706024  0.80899847 -0.4036759  -0.77670115  0.5789561 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.24262416  0.93852735 -0.6884211  -0.8607041  -0.56882286]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.20234326  0.78670156 -0.76105046 -0.40174544 -0.01455888]
Cc1cc(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,[ 0.4397142   0.87350655 -0.5839118  -0.7211231   0.00362877]
Nc1cc(Cl)c(N)cc1Cl,[ 0.06535668  0.9855081  -0.776581   -0.7616068  -0.38803765]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.37587574  0.85467035 -0.97376704 -0.73815763  0.35474294]
CCN(C)C(=O)Oc1cccc(C(C)[NH+](C)C)c1,[ 0.32368094  0.5535421  -0.9587461  -0.8594359   0.7738481 ]
CN(C)N=Nc1ccc([N+](=O)[O-])cc1,[ 0.33388367  0.94172025 -0.97690094 -0.7420982   0.84316415]
CCOC(=O)C(NCCNC(C(=O)OCC)c1ccccc1O)c1ccccc1O,[ 0.03659254  0.81872576 -0.6358878  -0.7693396   0.11480492]
CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)S(=O)(=O)O,[ 0.21094553  1.         -0.83096164 -0.49512956 -0.21959777]
CNc1nc(Cl)c(SC)c(N2CCN(C)CC2)n1,[ 0.48062265  0.83051085 -0.7657197  -0.24428654 -0.25466818]
CCOC(=O)C=Cc1ccccc1,[-0.42507014  0.77781254 -0.58142316 -0.63568807 -0.5249938 ]
CCCCCCCCCCCCCCO,[-0.01321863  0.78549725 -0.13175137 -0.5859004  -0.35627836]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.2966741   0.85123014 -0.7936545  -0.96069735  0.4837483 ]
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,[-0.46134022  0.7717148  -0.9411211  -0.5120843   0.13582271]
C=CC(=O)NCO,[-0.01727313  0.55974644  0.12906866 -0.5178737  -0.26283813]
COCC(O)Cn1ccnc1[N+](=O)[O-],[ 0.32192472  0.739721   -0.15442194 -0.7470257  -0.29147077]
COc1nc(N)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[ 0.19402404  0.70739764 -0.14503615 -0.54664207  0.07925   ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.56652653  1.         -1.         -0.48754856 -0.4671344 ]
O=C(O)C(O)(c1ccccc1)C1CCCCC1,[ 0.52014065  0.9417282  -0.7349948  -0.6547598   0.31339484]
Cc1cccc(NC(N)=O)c1,[-0.2650627   0.9050641  -0.67931765 -0.35703918 -0.4118406 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.24470524 -0.6928522  -0.64886636  0.13716611 -0.16172722]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)Cc3cccs3)C2SC1,[ 0.20158035  0.95984864 -0.74520874 -0.7952336  -0.41875952]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.1614003   0.7240767  -0.1483709  -0.71518874 -0.06122761]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.02569547  0.3073838   0.11268374 -0.33267406  0.47232404]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.44321302  0.8700745  -0.9463211  -0.7224067  -0.18878743]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[ 0.29394415  1.         -0.7627722  -0.73894733 -0.20829938]
CCCCC(CC)COP(OCC(CC)CCCC)OCC(CC)CCCC,[-0.09537381  0.81576693 -0.6711697  -0.7413187  -0.29693428]
CS(=O)(=O)OCCN(CCBr)c1c(C(=O)NCCOP(=O)([O-])[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.05970731  0.8743824  -0.49944344 -0.59932667 -0.10052453]
Cc1ccc2ccccc2c1,[ 0.21870092  0.7956219  -0.76509863 -0.1122606   0.8084094 ]
CCCCOC(=O)c1ccc(-n2nc(OCc3ccccc3)c3ccccc32)cc1,[ 0.30268845  1.         -0.89387953 -0.71947926 -0.18802154]
COc1cc(S(C)=O)ccc1-c1nc2ncccc2[nH]1,[ 0.0520401   0.6376053  -0.6619591   0.49728045 -0.27435505]
O=C(O)COc1nn(Cc2ccccc2)c2ccccc12,[ 0.02819223 -0.6714794  -0.7005493  -0.03448529 -0.37576637]
O=C([O-])CCCC[NH+](CCc1ccccc1OCc1ccc(CCc2ccccc2)cc1)Cc1ccc(C(=O)[O-])cc1,[ 0.24997626  0.4635847  -0.9461928  -0.49745318  0.19193576]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.03006885  0.75266397 -0.74266315 -0.5814623  -0.48084286]
COc1ncc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.5718693   0.80158937  0.02234601 -0.61553425 -0.54631656]
O=P([O-])(O)C(O)(Cc1cccnc1)P(=O)([O-])O,[ 0.36176723  0.5247377  -0.48176044  0.18528913 -0.186928  ]
COP(=S)(OC)SC1CCSc2ccccc21,[ 0.33944234  0.7274675  -0.13931492 -0.5255731  -0.1300174 ]
CCOC(C)=O,[-0.2607547   0.10980532 -0.9582312  -0.18575399  0.3678435 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.52098185  0.9257673  -0.11531664 -0.737511    0.32556412]
CCCCCCCCCCCCNCC(C)N,[-0.10803072  1.         -0.71134925 -0.76448894 -0.25982496]
CCCCC(=O)NS(=O)(=O)c1ccccc1-c1ccc(Cn2c(CCC)nc(CC)c2C(=O)O)c(F)c1,[-0.10815918  0.8562239  -0.61464036 -0.5359594   0.20552956]
O=C(Nc1ccc(Cl)cc1)c1cc(Cl)cc(-c2ccc(Cl)cc2)c1O,[ 0.2575255   1.         -0.7797794  -0.85236365  0.9417914 ]
CCCCC(CC)COP(=O)(O)O,[ 0.25874582  0.8227691  -0.93547463 -0.6015451  -0.38373485]
Cc1ccc2c(c1)CC(=O)c1cc(CC(=O)O)ccc1O2,[ 0.34637105  0.9443412  -0.5952207  -0.87516576  0.55724674]
CCOC(=O)C1CC2CCC1C2,[-0.03774809  0.85529524 -0.62568545  0.22790262 -0.06342743]
ClCC1CS1,[-0.24224061  0.8300684  -0.86763877 -0.73164326 -0.3689401 ]
CCCN(c1cncnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.29032192  0.6293445   0.01183033 -0.07534292 -0.36381233]
C=CC(=O)OCCCCCCCCCCCCC,[-0.37149152  0.8012032  -0.8398181  -0.808858   -0.33599272]
Cc1nc(C(C)C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)nc1C(N)=O,[-0.03740723 -0.12502147 -1.         -0.59806097  0.8568007 ]
CCN(C(C)=O)c1c(I)cc(I)c(OCCOC(C)C(=O)O)c1I,[ 0.34484553  0.9302841  -0.95499533 -1.         -0.37904564]
O=C1OC(=O)C2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.20996162  0.664921   -0.53535527 -0.66399646 -0.50217223]
CO[C@@]1(NC(=O)C2SC(=C(C(N)=O)C(=O)O)S2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CS[C@@H]21,[-0.5693804  -0.8718172  -0.62812024 -0.83496374 -0.37379083]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.12125222 -0.9900463  -0.80234855 -1.         -0.12237794]
C=CC(C)(CCC=C(C)C)OC(C)=O,[ 0.6552285   0.78709996 -0.8023129  -0.81999856  0.3940372 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.24693047 -0.00871971 -0.64027303 -0.66120595 -0.00350696]
CC(C)c1[nH]c2ccccc2c1C(=N)c1cccnc1,[ 0.10667729  0.81780094 -0.8095882  -0.82787585  0.11240618]
CCCCN(CCCC)N=O,[ 0.27535504  0.86723447  0.37104607 -0.18299241 -0.2373585 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.06497161 -0.15075798 -0.6740315  -0.5983481  -0.2429794 ]
O=C(O)CC(NC(=O)COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.30029124 -0.8652118  -0.8021733  -0.3046554  -0.2416491 ]
O=c1[nH]ncc2ccccc12,[ 0.2084337   0.81428623 -0.9575956  -0.55881053  0.89242625]
O=c1cc(N2CCOCC2)nc(NCc2ccccc2)[nH]1,[-0.23390874  1.         -0.21245971 -0.81372845  0.0766081 ]
CCO[Si](OCC)(OCC)OCC,[-0.22469154  0.81180125 -0.74594176 -0.3821601  -0.2309052 ]
Nc1cccc(C(F)(F)F)c1,[ 0.24195156  0.6860728  -1.         -1.          0.6799252 ]
Fc1c(Br)c(Br)c2nc(C(F)(F)F)[nH]c2c1Br,[ 0.30913907  1.         -0.8974016  -0.77124053 -0.2428179 ]
Oc1ccccc1O,[ 0.2315027   0.9150691  -0.6816523  -0.6809264   0.74136305]
CS(=O)CC(=O)c1ccccn1,[ 0.3006975   0.9363996  -0.08707013 -0.30206075 -0.25909153]
CCN(CC)C(=O)CSc1ccc(Cl)nn1,[ 0.01850552  0.8884931  -0.6263321  -0.611558    0.21724026]
O=C(O)C(O)Cc1ccc(O)c(O)c1,[ 0.381503    0.75441164 -0.62100774 -0.66065973  0.22701792]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.23839058  0.54288685 -0.53509253 -0.7855551  -0.19440718]
CCC(Cc1c(I)cc(I)c(O)c1I)C(=O)O,[ 0.41132563  0.7785292  -0.73812616 -0.3186598  -0.28386012]
CC=C(C)C(=O)OC1C(OC(C)=O)C2(CO)C(O)CC3(C)C(=CCC4C5(C)CCC(OC6OC(C(=O)O)C(OC7OC(CO)C(O)C(O)C7O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C2CC1(C)C,[ 0.13439368  0.7158914  -0.96280503 -0.40167668 -0.14109196]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.2878052   0.8709381  -0.72417766 -0.6447278   0.39340657]
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2,[ 0.16131656  1.         -0.569671   -0.7539296   0.36757234]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[ 0.18249491  0.9639448  -0.80420166 -0.7334545  -0.24789923]
c1ccc(N2CCNCC2)cc1,[-0.16444115  1.         -0.23223685 -0.21621193  0.11226925]
CC(C)(C)N(CCO)CCO,[ 0.13761167  0.7962854  -0.9281545  -0.17413834  0.00693969]
OC(CCl)CN1CCCN(CC(O)CCl)c2ccccc21,[ 0.21336281  0.6615612  -0.93340725 -0.9013338  -0.11185776]
Nc1ccc2ccccc2c1,[ 0.23731294  0.5902189  -0.68850726 -0.88057536  0.17771256]
C=C(Cl)CCl,[ 0.6039684   0.8230628  -0.7331564  -0.7490171  -0.09859384]
CCCOP(=O)(OCCC)Oc1cnn(C)c(=O)c1OC,[ 0.38277453 -0.7051516  -0.84463435 -0.4893028  -0.49834153]
Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,[ 0.4610069   0.80383474 -0.8402401  -0.7193455   0.01028746]
Cc1cc(O)c2c(=O)c3c(O)cc(O)c4c5c(O)cc(O)c6c(=O)c7c(O)cc(CO)c8c1c2c(c34)c(c65)c78,[ 0.37102342  0.509537   -0.55721307 -0.20522149 -0.36437425]
O=c1cc(-c2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,[-0.14457291  0.8869401  -0.6908513  -1.         -0.02036656]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,[ 0.27838862  0.6708205  -0.61036366 -0.815444   -0.10174716]
CCCCOCCO,[-0.33169523  0.78077215 -0.7834146  -0.71022487 -0.10845489]
CCCCC[Si](OCC)(OCC)OCC,[ 0.41250616  0.8312275  -0.80696183 -0.74097013 -0.24026306]
COc1cnc(C)s1,[ 0.2731586   0.98997515 -0.77612925 -0.59065664 -0.23073727]
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.0953325   0.8236765  -0.58212715 -0.757348    0.21202207]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(Cl)c1,[ 0.1144887   0.63891894 -0.9647445  -0.6671272  -0.78561556]
CC(=O)c1cccc2ccccc12,[ 0.34792557 -0.02655506  0.06365117 -0.873831    0.5665406 ]
O=[N+]([O-])c1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1Cl,[-0.01157768  0.2834792  -0.65437186 -0.7106983   0.27520236]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.02723651  0.9635625  -0.9625162  -0.9286009  -0.46579292]
CCCCNC(=S)Nc1ccccc1,[ 0.25633854  0.8461428  -0.48218217 -0.9145998  -0.44528797]
Cc1c(C)c2c(c(C)c1OC(=O)C(C)(C)Oc1ccc(Cl)cc1)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,[ 0.48553088  0.92466253 -0.7922852  -0.66974705  0.38694757]
CC(C)[C@H](NC(=O)C[C@H](NC(=O)/C=C/c1ccccc1)c1ccccc1)C(=O)[C@@H]1C(=O)NC(=O)[C@H]1C,[ 0.2953753   0.71926355 -0.76060706 -0.6170194   0.23534891]
NS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.29069394  0.8633057  -0.6803067  -0.8988867  -0.31501326]
CN(C)CCNC(=O)C(C)(C)Oc1ccc(Cl)cc1,[ 0.3581948   0.84568    -0.76805025 -0.7288394   0.02584146]
OCC1OC(N2CCN(C3OC(CO)C(O)C(O)C3O)CC2)C(O)C(O)C1O,[ 0.39949194  0.6499078  -0.6793007  -0.40525445 -0.10412911]
COc1ccccc1[N+](=O)[O-],[-0.399607    0.81809515 -0.5374128   0.12605551  0.10567626]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N(C)[C@@H](Cc1ccccc1)C(N)=O,[ 0.46935818 -0.09960975 -0.5695837  -0.47196415 -0.44682702]
CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,[ 0.24355102  0.63334835  0.34581527 -0.63092136 -0.0592172 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.09555855  0.7030058  -0.5790447  -1.         -0.33027992]
ClC1=C(Cl)C2(Cl)C3CC(Cl)CC3C1(Cl)C2(Cl)Cl,[-0.23666552  0.65348285  0.1220601  -0.49618194 -0.0998082 ]
CCCCCCC(C)=O,[-0.27874887  0.7805395  -0.29737622 -0.49439347 -0.43266082]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.5700557   0.99573034 -0.85331815 -0.9562405   0.01541793]
C[C@H](N)C(=O)O,[ 0.18722495  0.41905442 -0.7382167  -0.47249183 -0.19991152]
O=C(O)[C@@H]1C[C@@H](C2CCCCC2)CN1C(=O)CP(=O)(O)CCCCc1ccccc1,[-0.18147641  0.7963192  -0.8947623  -0.9403566  -0.34930027]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.25455192  0.9161668  -0.7723578  -0.7338188  -0.3155682 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.33845574 -0.05975255 -0.74706364 -0.47518262 -0.22670838]
C/C=C1\NC(=O)C2CSSCC/C=C\C(CC(=O)NC(C(C)C)C(=O)N2)OC(=O)C(C(C)C)NC1=O,[ 0.24534218  0.76398593 -1.          0.25625455  0.3516176 ]
Cc1ccc(CO)cc1,[-0.13390702  0.9871519  -0.82260036 -0.7816502  -0.25085944]
C=CC1(C)CCC(C(C)(C)O)O1,[ 0.22123104  0.5397582  -0.4309591  -0.858995    0.24290194]
NC(=O)NCc1ccccc1,[ 0.02972876  0.6369638  -0.9600676  -0.8149021   0.01508432]
O=[N+]([O-])c1ccc(Oc2c(F)cc(Cl)cc2Cl)cc1,[ 0.45168284  1.          0.45856193 -0.4426531   0.28008124]
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,[-0.4311235   0.7707284  -0.15371403 -0.5548915  -0.33485222]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.3788585   0.23167412 -0.45755395 -0.3536084  -0.18999599]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.22799182  0.76308686 -0.80658066 -0.7615415  -0.0220804 ]
CN1C(=O)CN(CCC(=O)O)C(=O)c2cc(NCc3ccc(C(=N)N)cc3)ccc21,[ 0.24418522 -0.12608758 -0.7676913  -0.53151834 -0.01669009]
Oc1ccc(O)c2[nH]c(C(F)(F)F)nc12,[ 0.37930298  0.8448794  -0.85058886 -0.83322346 -0.14852163]
N#CCO,[ 0.05408161  0.5279623  -0.71955866 -0.567792   -0.04692718]
O=[N+]([O-])OCC1CO1,[ 0.7099916   0.8976749  -0.85600936 -1.         -0.27493033]
CC1(C)C(=O)N(Cl)C(=O)N1Cl,[ 0.13071251  0.70892864 -0.3407568  -0.7090435  -0.3773636 ]
Oc1cccc2cc3cccc(O)c3c(O)c12,[ 0.03970362  0.7730319  -0.6404473  -0.47563145  0.30376956]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.42834112  0.8318434  -0.92109436 -0.5695415   0.8476573 ]
CCN(N=O)C(N)=O,[-0.35699156  0.9036318  -0.8403187  -0.9270187  -0.11728228]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.38240266  0.88604754 -0.6416438  -0.50062364 -0.31854272]
CCCCCCCCCCCCO,[ 0.11256386  0.9048962  -0.7174245  -0.599985    0.01504669]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[ 0.08874924  0.64424956 -0.84785736 -0.7338836   0.17789525]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.5185205   0.63282543 -0.74218565 -0.1315146  -0.24256405]
C=CC(=O)OCCSC,[ 0.35208023  0.46743464 -0.8198991  -0.4492322  -0.18990247]
c1ccc(CNc2[nH]cnc3ncnc2-3)cc1,[ 0.11195111 -0.63178873 -0.57917315 -0.3534247  -0.25390142]
Clc1nc(Cl)c(Cl)[nH]1,[-0.20886038  0.8185481  -0.97063905 -0.12157112 -0.45916575]
CCc1ccc(C)cc1O,[ 0.3868981   0.8635055  -0.96366966 -0.14198445 -0.04830398]
COc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1Cl,"[ 5.2726120e-01  5.4342282e-04 -7.0577425e-01 -2.0229407e-01
 -3.4425905e-01]"
Cc1ccc(/C(=C/CN2CCCC2)c2cccc(/C=C/C(=O)O)n2)cc1,[ 0.06063347  0.49286863 -0.645088   -0.7867507   0.49437037]
Cc1ccc2oc(=O)ccc2c1,[ 0.24406566  0.7693396  -0.83751655 -0.7293956  -0.26865053]
CC(C)=O,[ 0.523988   0.9415433 -0.7918866 -0.802067   0.547213 ]
CC1COC(C(Cl)(Cl)Cl)O1,[ 0.15801606  0.8287175  -0.45863608 -0.78493935  0.783276  ]
NCCCOCCOCCO,[ 0.37113333  0.87045014 -0.669417   -0.8003313   0.00116734]
CCCC#N,[-0.1647286   0.7747462  -0.79597795 -0.7439251  -0.2307254 ]
CC=Cc1ccc(O)c(OC)c1,[-0.12922385  0.8535901  -0.6513189  -0.6973455  -0.10636916]
O=C1CCC(=O)N1,[ 0.44419438  0.5185669  -0.79885733 -0.181763    0.0231611 ]
CCOCCOCCOCCO,[ 0.07389461  0.7801376  -0.74026614  0.1947865   0.09398505]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.35155463  0.41963738  0.7996875  -0.63844913 -0.20211802]
CNC(=O)C=C(C)OP(=O)(OC)OC,[ 0.24264607  0.89336044 -0.6321619  -0.4682764   0.29207334]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[ 0.42888036  1.         -0.9465052  -0.69997925  0.00542865]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.22182396  1.         -0.76744753 -0.32689807 -0.24689324]
CC1(C)S[C@H]2[C@@H](NC(=O)Cc3ccccc3)C(=O)N2[C@@H]1C(=O)O,[ 0.07876179  0.7648651  -0.7388316  -0.6099438  -0.16921839]
Cc1cccc2sc3nncn3c12,[-0.0081656   1.         -0.13568407 -0.70986456 -0.44586605]
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.04253945  0.7187357  -0.9157166  -0.513621   -0.01025911]
COc1cc(C)ccc1O,[ 0.21955615  0.61985946 -0.441409   -0.785605    0.21828943]
Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.01193837  0.5857436   0.16911027 -0.35605377 -0.08765601]
CC[C@@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.30158925  1.         -0.94862103 -0.9172793  -0.23326778]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(Cl)c1,[-0.19103178  0.52960265 -0.71160877 -0.73525417  0.8448536 ]
CC(C)c1ccccc1,[ 0.17077096  0.83761984 -0.5829671  -0.20844904 -0.33881605]
Nc1nc2ccc(F)cc2s1,[ 0.31131756  0.5198372  -0.5302575  -0.28952527 -0.41627532]
CC(=N)N1CC[C@H](SC2=C(C(=O)O)N3C(=O)[C@H]([C@@H](C)O)[C@H]3C2)C1,[-0.39984974  1.         -0.01308568 -0.63717294 -0.09854602]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC(N(C)C)C3O)C2C)OC(C)C1O,[ 0.24661952  0.5563435  -0.4419427  -0.4767055  -0.15818809]
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.14219375  0.63973224 -0.93542886 -0.1773936  -0.14284594]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[-0.3124378  1.        -0.7270282 -0.9786304 -0.0604756]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.22808713  0.85842305 -0.89297783 -0.61732394 -0.12344532]
C=C(C)CC#N,[ 0.17648888  0.8735789  -0.77160156 -0.8122646   0.11814328]
CC(C)[NH2+]CC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.35177284  0.779461   -0.77990806 -0.7909846   0.47869757]
COCC=O,[-0.15896663  0.95282835 -0.77900994 -0.64342046 -0.1860872 ]
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,[ 0.03824467  0.5919911  -0.6760252  -0.32204312 -0.03269978]
O=Cc1ccc(CO)o1,[ 0.02783351  0.9046223  -0.58823144 -0.42129773 -0.01742182]
COC(=O)c1c(Cl)cc(Cl)cc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.07694729  0.81764066 -0.7683731  -0.7921518  -0.37647215]
Cc1ncc(CO)c(C(=O)O)c1O,[-0.36464256  0.8407812  -0.74276805 -0.4939222   0.07660375]
CC(C)N1CCNCC1,[ 0.279307    0.98410785 -0.72282386 -0.5810791  -0.30685237]
N=C(N)N[N+](=O)[O-],[ 0.19882429  0.01383631 -0.75378484 -0.8589743   0.15792973]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.21005915  0.96927506  0.5321959  -0.30953354 -0.18268734]
CC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.37201554  0.75952977 -0.60067326 -0.5996291  -0.24523488]
Cc1c(N)nc(C)c2c1[nH]c1ccccc12,[-0.23522545  0.6795563  -0.5024762  -0.22577545 -0.26426876]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.30295023  0.84125304 -0.81422    -0.54610294 -0.1901248 ]
Cc1ncc([N+](=O)[O-])n1CCO,[ 0.22236532  0.8167623  -0.63891286 -0.6245334  -0.28504694]
CCCCOC(=O)c1ccccc1C(=O)OCCCC,[ 0.1255206   0.8027098  -0.9526436  -0.46098676  0.13373123]
C=C1CC(=O)O1,[ 0.12197154  0.8935265  -0.5709029  -0.84753644 -0.4333548 ]
O=C(O)c1ccc(C(=O)O)c2c(C(=O)O)ccc(C(=O)O)c12,[ 0.2757505   0.67832583 -0.97702056 -0.6532088  -0.07365211]
CCNCC(O)c1cccc(O)c1,[-0.18535176  0.14509748 -0.62250394 -0.92454875  0.7712854 ]
COc1ccc2ccc(=O)oc2c1CC=C(C)C,[ 0.45845377  0.6311251  -0.67066544 -0.78181505  0.7952243 ]
CCC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[-0.49392727  0.8043762  -0.6786323  -0.611244   -0.19875783]
c1coc(COCc2ccco2)c1,[ 0.1329513   1.          0.05792016 -0.7310959  -0.00150937]
C[n+]1cccc(C(=O)[O-])c1,[ 0.22461773  0.7946537  -0.31204465 -0.7281778   0.10679804]
Cc1cc(N)ccc1N,[ 0.17692858  0.9233345  -1.         -0.51745623  0.33377752]
O=S(=O)(O)NC1CCCCC1,[ 0.13354862  0.89618933 -0.88556767 -0.5868546  -0.19547297]
CN1CCCN=C1C=Cc1cccs1,[-0.4493639   0.75649667 -0.74449253 -0.51689386 -0.11854848]
CCCCOCCOCCOCCO,[ 0.44088042 -0.20436293 -0.76790434 -0.429976    0.4525654 ]
