COC(=O)c1ccc(NC(C)=O)o1,[ 0.11314277  0.8263822  -0.30488402 -0.5404591  -0.12195405]
Nc1ccc(Cl)cc1Cl,[-0.29139403  0.73603195 -0.89521027 -0.8228525  -0.20949775]
CC(C)(Cc1cccc(CC(=O)NCc2cccc(-c3ccc(O)cc3)c2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1,[ 0.06368845  0.9091016  -0.96108323 -0.9841533   0.7282332 ]
COP(=O)(OC1CCCCC1)Sc1ccc(Cl)cc1,[-0.32175535  0.26044145 -0.66449684 -0.24892525 -0.07391196]
COc1c(N2CC[NH2+]C(C)C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.13226071  1.         -0.97711164 -0.37154227 -0.06622659]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.02685891  1.         -0.46887252 -0.7524764   0.76906335]
Cc1ccc(O)c(C(C)(C)C)c1,[-0.02950026  0.7912865  -0.6204001   0.07672898  0.7814234 ]
CCCCC(CC)CCl,[ 0.32534525  0.9278605  -0.73448217 -0.73077273 -0.43749353]
CCCCC(CC)COP(=S)(S)OCC(CC)CCCC,[-0.32917497  0.65339214 -0.5406571  -0.13906342 -0.699884  ]
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,[-0.32215637  0.7711016  -0.5907693  -0.09346581 -0.6999387 ]
CCOC(CC)(C1=NCC(C)(C)CN1)c1ccc(Cl)cc1,[ 0.08759367  0.8430256  -0.582273   -0.61471003 -0.02750571]
O=C(Cc1ccccc1)OC1=C(OC(=O)Cc2ccccc2)C(=O)OC1=O,[-0.18444556  0.3263091  -1.         -1.          0.20527428]
Cc1ccn(C(N)=O)n1,[-0.38255954  0.9096286  -0.84589005 -0.5806926   0.8950936 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.3047901   0.91749364 -0.733549   -0.32004875  0.575566  ]
O=C1C=CC(=O)N1c1c(F)c(F)c(F)c(N2C(=O)C=CC2=O)c1F,[ 0.19852181  0.7210684  -0.72492856  0.02945193 -0.4588513 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.12050929  0.8639258  -0.62983674 -0.52071965 -0.5614225 ]
CN(C)C1CCCCC1,[-0.01585235  0.6061095  -0.5953651  -0.65720564 -0.3213224 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.11313315  0.62898606 -1.         -0.5241578   0.60170853]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=NOCOCCOC)C(C)C(O)C1(C)O,[ 0.5557891  0.790765  -0.8115586 -0.9960026  0.4150066]
CC(=O)OC12CCC(C)=CCC13CCC2C(C)(C=CC=C(C)C(=O)O)OC3=O,[-0.11186808  0.88796204 -0.672292   -0.4441155  -0.43550792]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[-0.33937073  0.83860064 -0.7711046  -0.76398647 -0.19463369]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.9409014   0.7770827  -0.7694429  -0.6916464  -0.27281746]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.44065976  0.76902205 -1.         -0.71564853  0.09610292]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.47144428  0.7983001  -0.3900791  -0.7455812   0.30667424]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.00984482  0.822333   -0.7623242  -0.54366344 -0.33970395]
ClCOCCl,[ 0.13477018  0.9495258  -0.6988863  -0.8626592  -0.28904486]
CCN(CCNC(=O)SCC(C)C)C(=O)SCC(C)C,[ 0.39226544  1.         -0.68778175 -0.8098851  -0.2808705 ]
CC1(C)C2CC=C(CCO)C1C2,[-0.3109831   0.8260158  -0.7889688  -0.717869    0.00555787]
COC(=O)OC,[-0.04393133  0.7958589  -0.44118032 -0.37396723 -0.11506768]
CCCCC(O)CCOC(C)=O,[ 0.11140153  0.9211774  -0.60646236 -0.87442726  0.6188234 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.89624375  0.90306884 -0.6548111   0.4329678  -0.04278373]
CN(C)CCC1CCN(c2cc(C(=O)NC[C@H]3CC[C@H](CNC(=O)OCC(C)(C)C)CC3)c3ccccc3n2)CC1,[ 0.33948424  0.8680118  -0.26065138 -0.73131466 -0.36613593]
CNCCCN1c2ccccc2CCc2ccccc21,[ 0.1749179   0.821257   -0.0552576  -0.78943133  0.5111755 ]
O=S1(=O)CCCO1,[-0.1998827   0.8472758  -0.659933   -0.2513466  -0.31240034]
CCCC=C(C=NCCCCCCCCCCCCCCCCCCCCC)CC,[ 0.09502484  0.06560978 -0.7836775  -0.59217954  0.23628654]
CC(=O)CC(c1ccco1)c1c(O)c2ccccc2oc1=O,[-0.08382186  0.801998   -0.8068814  -0.77898145 -0.26957923]
CN1C(=O)C([O-])CC1c1cccnc1,[ 0.2710628   1.         -0.3659426  -0.45138514  0.28225145]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.10620245  0.77502114 -0.95594877 -0.77234095  0.7478587 ]
O=P(NCCCl)(NCCCl)OC1OC(CO)C(O)C(O)C1O,[ 0.27451646  0.767422   -0.81706256 -0.68099916 -0.5907377 ]
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,[ 0.07355521  0.6123951  -0.57262564 -0.7555308  -0.23191522]
[NH3+]C1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)[O-])cn4-c3ccc(F)cc3F)CC12,[-0.5542424 -0.5291802 -0.809346  -1.         0.662257 ]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.5135666   0.28559834 -0.00099544  0.22893141 -0.35176772]
CC(=O)Nc1ccc2ccn(-c3cc(NC4COC4)n4ncc(C#N)c4n3)c2c1,[-0.02093128  0.90524644 -0.7860827  -0.4711294   0.5356628 ]
CCN1CCOCC1,[-0.03643978  0.6182327   0.27587888 -0.6511893  -0.12975132]
C1CCC(N2CCOCC2)CC1,[ 0.07731553  0.9452459  -0.8388084  -0.8064459  -0.37289193]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,[ 0.24832076 -0.05298049 -0.30276486 -0.7522738   0.16809835]
CCC(C)C(=O)OC1C(OC(C)=O)c2c(ccc3ccc(=O)oc23)OC1(C)C,[ 0.48731244  0.4732145  -0.4264723  -0.49545923 -0.02547175]
N=C(N)c1ccc2[nH]c(-c3ccccn3)nc2c1,[ 0.25785273  0.7376922  -0.9213059  -0.57729346 -0.06251041]
CCOc1ccc([N+](=O)[O-])cc1,[-0.35153428  0.8358647   0.1239054  -0.48492444 -0.26107013]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSc1ccncc1,[ 0.20121081  0.9302973  -1.         -0.55012536  0.24189815]
Cc1ccccc1Cl,[ 0.01884496  0.766337   -0.7069102  -0.82607853 -0.19727346]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[ 0.12621893  0.34182036 -0.74010813 -0.49123842 -0.15945567]
C#CCOC(C)=O,[ 0.38843256  0.25027958  0.23912233 -0.53337     0.05086499]
CCNc1nc(NC(C)C)nc(SC)n1,[-0.20169587  0.84901017 -0.8694276  -0.42652398 -0.2518578 ]
c1ccc2scnc2c1,[ 0.31414393  0.88712716 -0.8216847  -0.13112049  0.19412912]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.17032893  0.6603966  -0.5533462  -0.9353002   0.88429344]
CC(=O)OCCC(C)CCC=C(C)C,[ 0.03290067 -0.9479213  -0.7956045  -0.7798509  -0.13941647]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[-0.07298239  0.7267696  -0.83145946  0.06558888 -0.24892138]
CC(C)(C)C(O)C(Cc1ccc(Cl)cc1)n1cncn1,[-0.0886435   0.9097438  -0.7703206  -0.99298704 -0.537395  ]
CCOCCOc1ccc(Cl)cc1Cl,[ 0.22427304  0.7011208  -0.5726013   0.22861473  0.23847638]
CCCCOCCO,[-0.12069537  0.86269516 -0.71502745 -0.52134323 -0.24040169]
O=C(CCCl)NCc1ccccc1,[ 0.37360615  0.64848906 -0.99759924 -1.          0.24388096]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[-0.02285352  0.85573363 -0.9414745  -0.18546759  0.46792972]
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)OC(=O)CCCCCCC,[-0.14390151  0.5906627  -0.61393946 -0.9424953   0.6693369 ]
O=C(O)COc1nn(Cc2ccccc2)c2ccccc12,[-0.1656978  -0.3715157  -0.9293305  -0.45173237 -0.41790494]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.13551928  0.8031551  -0.85403407 -1.         -0.43406042]
CCOC(C1=NCC(C)(C)CN1)c1cccc(Cl)c1,[-0.51515263  0.66383815 -0.7192455  -0.83697754 -0.39864597]
CCOP(=O)(Oc1ccc([N+](=O)[O-])cc1)SCC,[ 0.18482526  1.         -0.283862   -0.53405726  0.597864  ]
CCOc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.2800637   0.63644105 -0.8023759  -0.553443   -0.40115628]
CC=Cc1ccc(OP(=S)(OC)OC)c(OC)c1,[ 0.302977    0.605451   -0.2958152  -0.33168465 -0.48044074]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.51736814  0.28687483 -0.5586777  -0.6332747   0.19451378]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.3144505   0.78635377 -0.7879739  -0.90691817 -0.48507327]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.068983    0.57758504 -0.6978016  -0.89508265  0.51246285]
CC1(C)SC2C(NC(=O)C(N)c3ccccc3)C(=O)N2C1C(=O)O,[-0.11905658  0.75587744 -0.91471815 -0.85047036  0.18873176]
N#CC1CCCCC1,[ 0.16961266  0.826357   -0.7803473  -0.76716703 -0.4689699 ]
CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.21856233  0.5982589  -0.8122935  -0.73654044 -0.03972973]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.4895578   0.7590641  -0.8204267  -0.33268428 -0.43464437]
CC(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[ 0.17114511  0.947405   -0.4522049   0.47219488  0.22975266]
CN(C)CCOC(=O)COc1ccc(Cl)cc1,[ 0.3047849   0.6964364  -0.7514698  -0.28708148 -0.31197554]
CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C)[C@H]3[C@@]5(C[C@]6(CC)C=CCN7CC[C@]43[C@@H]76)OC(=O)N(CCCl)C5=O)C2)C1,[-0.14476588  0.83718705 -0.79220086 -0.5545002  -0.43848512]
NC(CCC(=O)O)C(=O)O,[ 0.14236465  0.60979265 -0.42493457 -0.73146105  0.73260975]
Oc1ccc2ccccc2c1Cl,[ 0.27905622  0.80901384 -0.645431   -0.8861373  -0.30023357]
COc1cccc(O)c1,[ 0.2901506   0.6764723  -0.7358805  -0.7277807   0.05506218]
Cc1ccc(SN(C)C(=O)Oc2cccc3c2OC(C)(C)C3)cc1,[-0.03513301  0.79082406 -0.10544961 -0.48200205 -0.36981723]
O=[N+]([O-])C(Cl)(Cl)Cl,[ 0.67267585 -0.17003587 -0.8499032  -0.4433428  -0.03393321]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.1676258   0.6927795  -0.58276683 -0.842993    0.05607526]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.26044703  0.27435413 -0.90413225 -0.93514085  0.38250077]
O=C(O)CCS,[ 0.37127745  0.6636358  -0.82485014 -0.61749977  0.24150877]
CC#Cc1cncc(-c2csc([C@]3(C)CC(=O)N(C)C(=N)N3)c2)c1,[ 0.22859699  0.8582049  -0.76020205 -0.11900526 -0.02508584]
CCC(C)Nc1ccc(NC(C)CC)cc1,[ 0.09994772  0.38780266 -0.7464106  -0.4601409  -0.19323218]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.30081058 -0.22790879 -0.9112664  -0.03643739 -0.35790852]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.02649672  0.44973007 -0.7205692  -0.7157403  -0.13386832]
CCC1(c2ccccc2)NC(=O)N(C)C1=O,[ 0.07598361  0.9094318  -0.93368304 -0.8749464   0.24436434]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.1584052   0.73337    -0.91472274 -0.99214125 -0.5219014 ]
CCOCN(C(=O)CCl)c1c(C)cccc1OC(C)C,[ 0.14222647  0.8928249  -0.33483705 -0.9584049  -0.22131853]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.18296927  0.80152094 -0.87243176 -0.6952435   0.7320607 ]
CC=CC=CCOC(C)=O,[ 0.31119418  0.5372067  -0.65995187 -0.7578718   0.3991975 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.5007823   0.81492066 -0.83249104 -0.954992    0.06314101]
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.25371948  0.8598017  -0.7213391  -0.00347997  0.05616439]
Cc1cccc(Oc2cc(CN3CCC[C@H](n4cc(C)c(=O)[nH]c4=O)C3)ccc2C(=O)O)c1,[ 0.11164489  0.9329079  -0.78476167 -0.9067432  -0.3086948 ]
O=C(N[C@@H]1CCOC[C@@H]1C(=O)NO)c1ccc(Cc2c(C(F)(F)F)nn3ccccc23)cc1,[ 0.31768155  0.9840749  -0.8046157  -0.534659   -0.0301959 ]
Nc1cccc([N+](=O)[O-])c1,[ 0.72640944  0.7105108  -0.8092913   0.14285196  0.06394766]
COC(=O)C(O)=C(O)C(=O)OC,[ 0.49663603  1.         -0.6234177  -0.8616665  -0.4232324 ]
CN(Cc1cccc2ccccc12)c1cc(N2CCOCC2)nc(=O)[nH]1,[ 0.37535137  0.6317018  -0.95054907 -0.6839057  -0.6981382 ]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.3184287   0.9202541  -0.8559716  -0.645594    0.18558018]
CCCCN(CC)C(=O)SCCC,[-0.28616124  0.80176705 -0.6765918  -0.8369738  -0.12124524]
CC=CC=CC(=O)NO,[ 0.48941094  0.5440833  -0.86016995 -0.5028968   0.5224771 ]
CCCC(O)C(CC)CO,[ 0.27990004  0.98465705 -0.13799636 -0.546995   -0.12390085]
CC(C)C(=O)OCCc1ccccc1,[-0.8912831   0.36855727 -1.         -0.34509623  0.095547  ]
Cc1ccccc1C(C)c1ccccc1,[-0.17434876  0.7712955  -0.8835878  -0.904966    0.07243051]
CC(=O)Oc1c(Br)cc(Cl)cc1C(=S)Nc1ccc(Br)cc1,[-0.09340028  0.843557   -0.9771466   0.13235746 -0.09067071]
CN(C)c1nc(NC[C@H]2CC[C@H](CNS(=O)(=O)c3ccc(Br)cc3OC(F)(F)F)CC2)nc2ccccc12,[-0.157579    0.4442944  -0.7504114  -0.40468287 -0.02902959]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.03388941  0.85005856 -0.9272026  -0.83208424  0.01511779]
COc1cc(C)c2[nH]c(=O)sc2c1,[ 0.00307829  0.7871281  -0.322433   -0.12141871  0.1253276 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3)sc12,[-0.5201239   0.7835852  -0.69492334 -0.8976209  -0.15402626]
O=S(=O)(F)C1CCC(S(=O)(=O)F)C1,[-0.3323419   0.56297135 -0.9314674   0.49211594 -0.04841755]
C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,[ 0.2738616   0.8599851  -0.9341069  -0.33764142 -0.13300402]
CCCCCNC(=[NH2+])N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.08976862  0.959306   -0.7656138  -0.69952756 -0.13789295]
C1OC1C1CO1,[ 0.47292012  0.8316895  -0.5366855  -0.7220417  -0.4387606 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.06860835 -0.5255814  -0.50184536 -1.         -0.01799498]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.20800605  0.53904676 -0.803018   -0.5586528  -0.40772593]
C=COP(=O)(OCC)OC(CCl)c1cc(Cl)c(Cl)cc1Cl,[-0.15967469 -0.42481753  0.2045016  -0.5639018  -0.3195562 ]
CCOC(=O)c1nocc1C(=O)c1ccccc1,[ 0.20064448  0.59702516 -0.51729953 -0.49899372 -0.10246552]
CCCCCCCCc1ccccc1O,[ 0.06568962  0.84029156 -0.713032   -0.7329807  -0.17342323]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.44149318  0.8093901  -0.76036346 -0.79901856 -0.1451066 ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.16926263  1.         -0.67307734  0.02078474 -0.22236972]
O=C1c2cc(Cl)ccc2OC2CCON12,[ 0.0901027   0.84927994 -0.57891804 -0.6375727   0.31515545]
NC1=C(Cl)C(=O)c2ccccc2C1=O,[-0.19145097  0.76221323 -0.56681347 -0.23940912  0.01160853]
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,[ 0.03708176  0.57017803 -0.69513136 -0.6911696   0.41664603]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(/C=C/C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.58540297  0.91324323 -0.82037556 -0.64826775 -0.44131488]
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,[ 0.54238665  0.98958826 -0.6969978  -0.4084959  -0.46543717]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.02305384  0.9097463  -0.89090556 -1.         -0.22131898]
CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.36480734  0.4745418  -0.8993387  -0.53301513 -0.05414899]
N#Cc1cnn2c(N)cc(-c3ccc(F)cc3)nc12,[-0.38738117  0.757085   -0.47565576 -0.77106655  0.27586105]
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1,[ 0.23167251  0.7427714  -0.9712861  -0.44748196  0.01925525]
COC(Cc1ccccc1)OC,[ 0.5249068   0.87999594 -0.22638156 -0.6460911  -0.39704385]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[-0.07394271  0.91056    -0.9400196  -0.29907176  0.2228098 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.21471833  0.6837663  -0.37206915 -0.20379564  0.1741169 ]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[ 0.03592784  0.8599434  -0.80404574 -0.76836455 -0.4172062 ]
CCCCCCCc1ccc(O)cc1O,[-0.00175636  1.         -0.7277296  -0.7612654  -0.11580235]
CCCOc1cc(C=CC(=S)OCC)ccc1OC,"[ 4.3038669e-01 -1.8752787e-04 -3.3206806e-01 -1.0000000e+00
  6.1373419e-01]"
CCOCCO,[ 0.3003806   0.87479925 -0.8271766  -0.5072554   0.17712785]
OCCCc1ccccc1,[ 0.01763252  0.7978843  -0.8173214  -1.         -0.18125202]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.38040686  0.7775556  -0.802565   -0.7807641   0.77999103]
CCOP(=S)(OCC)SC1CCOC1=O,[ 0.25191444  0.89359975 -0.75070965 -0.84440374 -0.5893011 ]
C=CCC1=C(C)C(OC(=O)C2C(C)(C)C2(C)C)CC1=O,[ 0.4855945   0.6506661  -0.89164126 -0.6563774   0.1627212 ]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[-0.05931425  1.         -0.5183577  -0.7648072  -0.5426364 ]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.39831254  0.83303714 -0.9341884  -0.98652714  0.8060111 ]
C=C(C)C(=O)OCCN(C)C,[ 0.02836226  0.75853    -0.7015623  -0.76023155  0.44226655]
CC(C)CCCCCCCOP(Oc1ccccc1)Oc1ccccc1,[-0.2845665   0.91149354 -0.96927726 -0.7092553   0.30329162]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[-0.7320358   0.5621664  -0.94889224 -0.823749   -0.5193764 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.48944205  0.8410241  -0.73617274 -0.48203918 -0.19271082]
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.02856792  0.87443024 -0.6051408  -0.4061978  -0.19099979]
N=C(N)N1CCC[C@@H](CNC(=O)C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)O)C2CC2)C1,[-0.07135199  0.6514841  -1.         -0.5318017   0.15239526]
CCCCCCCCC(CC=CCl)CCCN,[-0.1727535   0.512692   -0.9014179  -0.5669108   0.20517756]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.29442078 -0.09654536 -0.21298385 -0.39602873  0.33097735]
O=C(Cl)CCl,[ 0.01751141  0.11578032 -0.68878037 -0.06103468 -0.04078818]
CCCC(CCC)C(C)NC(=O)CC,[ 0.51217246  0.65057164 -0.8385485   0.10476282 -0.21626148]
CC(=O)OCC(C)c1ccccc1,[ 0.20850706  1.         -0.88121074 -0.9102634  -0.33317044]
CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,[ 0.51203716 -0.2587681  -1.         -0.29668263  0.7790144 ]
COCCOC(C)OCCOC,[ 0.29984698  0.7506415  -0.79400086 -0.7780818  -0.54832006]
C/C=C/c1ccc(Oc2nnnn2-c2ccc(C(N)=O)cc2)c(OC)c1,[-0.02308124  0.90582484 -0.68766594 -0.7671047  -0.31851226]
Nc1n[n+]([O-])c2ccccc2[n+]1[O-],[ 0.0804401   0.9418744  -0.8208227  -0.6153075  -0.17329502]
C=CC(COC)c1ccccc1OC(=O)NC,[ 0.56171703  0.70131797 -0.93316704 -0.761518   -0.17780921]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.52950203  0.65673804 -0.9438984  -0.12871005 -0.08992679]
CCCCCCCc1cc(C)c(O)c(C)c1,[ 0.13581167  0.65659106 -0.8805867  -0.6281462  -0.12668929]
OC[C@H]1O[C@@](CO)(OC2O[C@H](COC3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@@H](O)[C@H](O)[C@H]2O)[C@@H](O)[C@@H]1O,[ 0.25264153  0.7634913  -0.62562096 -0.8597233  -0.19540529]
O=C1C=CC(=O)c2c(O)cccc21,[ 0.07908563  0.76495445 -0.7504937  -0.32818466  0.18083821]
C=C(C#N)CCO,[-0.1678416  0.9180271 -0.8310896 -0.5780456 -0.4872204]
CC(C)(C)c1ccccc1O,[ 0.35573226  1.         -0.79675066 -0.80972743  0.35027805]
CCCCCCCCCCNCCN[C@@]1(C)C[C@H](O[C@H]2[C@H](Oc3c4cc5cc3Oc3ccc(cc3Cl)[C@@H](O)[C@@H](NC(=O)[C@@H](CC(C)C)NC)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]5C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c5cc(O)c(CNCP(=O)(O)O)c(O)c5-c5cc3ccc5O)[C@H](O)c3ccc(c(Cl)c3)O4)O[C@H](CO)[C@@H](O)[C@@H]2O)O[C@@H](C)[C@H]1O,[ 0.03114819  0.8163896  -0.5767658  -0.717758    0.22413568]
O=C(O)CCSC[C@H]1O[C@@H]2O[C@@H]3[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]4[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]5[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]6[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]7[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]8[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]9[C@@H](CSCCC(=O)O)O[C@H](O[C@H]1[C@H](O)[C@H]2O)[C@H](O)[C@H]9O)[C@H](O)[C@H]8O)[C@H](O)[C@H]7O)[C@H](O)[C@H]6O)[C@H](O)[C@H]5O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O,[ 0.2135235   0.8555176  -0.74453336 -0.70730376 -0.24438436]
c1ccc(Sc2ccccc2)cc1,[ 0.5147474   0.81308544 -0.61467195 -0.2665837  -0.22467174]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.37857333  0.74714243 -0.73746157 -0.5266132  -0.20003927]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.6665448   0.29642993  0.32521018 -0.67115664 -0.15954494]
CC(COc1ccccc1)N(CCCl)Cc1ccccc1,[ 0.37901422  0.36093184 -0.8802771  -0.8464479   0.18101312]
Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,[ 0.3982971   0.6832331  -0.76826465 -0.8862333   0.07568631]
ClCC(Cl)=C(Cl)C(Cl)Cl,[-0.08482132  0.48627022 -0.09236643 -0.3930764  -0.18776569]
COCCc1ccccc1,[ 0.20993307  0.83302563 -0.7398172  -0.43920738 -0.53362244]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.4676608   0.8377306  -0.55906504 -0.74873626 -0.3275088 ]
