CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.13985766  0.8735151  -0.58049625 -0.95279664 -0.36392245]
CS(=O)(=O)OCCN(CCBr)c1c(C(=O)NCCOP(=O)([O-])[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.03356759  0.7859562  -0.60191983 -0.66787755 -0.03836769]
COC(=O)c1cc(C(=O)OC)cc([N+](=O)[O-])c1,[-0.07824661  0.9552091  -1.         -0.8861383   0.28878772]
CC(=O)c1ccccc1Cl,[-0.11721467  0.23725341 -0.615689   -0.29178149  0.08894118]
CCOC(=S)C=Cc1ccc(OC)cc1,[ 0.57793224  0.8231332  -0.9330717  -0.79072607 -0.17281578]
Cc1ccccc1C#N,[-0.05729054  0.2958986  -0.758394   -0.5509341  -0.31177524]
Cc1ccc(N2C(=O)C=CC2=O)cc1,[ 0.30235288  0.77439874  0.13061483 -0.26070786 -0.28475922]
O=C=Nc1cccc(Cl)c1,[ 0.36452776  0.6576096  -0.47882196 -0.4808767  -0.15349251]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.16838492  0.7722946  -0.8434987  -0.7110121  -0.06164862]
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.2651001   0.708832   -0.58288574 -0.53033614  0.6945422 ]
CNC(=O)ON=C1CCCC1(C)[N+](=O)[O-],[ 0.10952401  0.89885587 -0.16736871 -0.63318545 -0.34417707]
O=C(CCCN1CC[Si](O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,[ 0.3306535   0.35869464 -0.37545562 -0.15678975 -0.37372586]
CC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.17577752  0.69593257 -0.12259955 -0.82795995 -0.03450508]
CCCc1ccc(O)c(OC)c1,[-0.17633763  0.6840072  -0.48334095 -0.6499262  -0.18415208]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.1274946  -1.         -0.36794162 -0.62054783 -0.26569343]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,[-0.06568613  0.9986877   0.48522112 -0.75744224 -0.1041906 ]
C#C[C@]1(O)C=C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.25212777  0.8880415  -0.84637123 -0.71308637 -0.3174457 ]
CCc1ccc(C)[n+]([O-])c1,[-0.15946788  0.88798225 -0.77262414 -0.8292277  -0.37717524]
CC(OC1OCCN(Cc2nn(P(=O)([O-])[O-])c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.16051343  0.9523907  -0.8376799  -0.8080678  -0.11134882]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.06907995 -0.23427303 -0.6986634  -0.74092656 -0.03426995]
O=[N+]([O-])c1ccc(O)c(CNCCCl)c1,[ 0.4647316   0.83352697 -0.6312914  -0.97387713  0.46031362]
NCCN(CCN)CCN,[ 0.4066365   0.42308193 -0.2800544  -0.8284437   0.31106263]
CCO[Si](C)(CCCC#N)OCC,[-0.50719047  0.9000041  -0.8217481  -0.8303769  -0.58276236]
CCOC(=O)c1nocc1C(=O)c1ccccc1,[-0.01362824  0.66238177 -0.7972096  -0.62417305 -0.07754319]
CCCOc1cc(C=CC(=S)OCC)ccc1OC,[ 0.36772537  0.9205544  -0.3617329  -0.587592    0.5516564 ]
CC(C)CC=O,[ 0.20240806  0.8671098  -0.8989971  -0.9325115  -0.37223506]
C=CCCCC=CCO,[ 0.26029536  0.7629746  -0.97380465 -0.39366034  0.00414215]
S=C=S,[ 0.21322046  1.         -1.         -0.74236184 -0.24107315]
CCCCBr,[-0.15866876  0.9352422  -0.881255   -0.47740477 -0.53280824]
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,[ 0.3870951   0.8787838  -0.98586345 -0.51121587 -0.5211517 ]
O=C1OC(=O)C(OC(=O)c2ccccc2)=C1OC(=O)c1ccccc1,[ 0.38875696  0.391549   -1.         -0.6721935   0.24768402]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.34408504  0.756588   -0.96369654 -0.7080418  -0.29740277]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.00100818  0.8786001  -0.511795   -0.76134896 -0.04873443]
COC(C)CC(=O)O,[ 0.10905811  0.8268938  -0.8695088  -0.3134526  -0.45428228]
O=C(O)c1ccc([N+](=O)[O-])cc1,[ 0.17767127  0.8242062  -0.7777264  -0.6195742  -0.15701225]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.49865714  0.98649484 -0.71864873 -0.6963906   0.00975118]
COP(=S)(OC)SC1CCSc2ccccc21,[ 0.12521972  0.5988987   0.33091244 -0.927237   -0.10204235]
O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,[-0.07525737  0.92672205 -0.98827213 -0.7707221   0.32389328]
CC(C)(C)Oc1ccc(C(=O)Nc2ccc3sc(CO)nc3c2)cc1,[ 0.20622346  0.6750267   0.19186468 -0.46489215 -0.49463823]
CCOC(=O)c1ccc(OC)cc1,[ 0.41026118  0.82627624 -0.7953869  -0.49315408 -0.16912252]
CCCOCC(C)OCC(C)O,[-0.0298248   0.99191177 -0.711726   -0.5405396   0.08944149]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.29719824  0.9354522  -0.88446945 -0.6010134  -0.04815668]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.36137235  0.08630736 -0.38951147 -0.9905186   0.78943163]
CC1(C)C(/C=C/C=C/C=C/C=C2\N(CCCCS(=O)(=O)[O-])c3ccc4ccccc4c3C2(C)C)=[N+](CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21.[Na+],[ 0.40066677  0.7274618  -0.13620237  0.06592489  0.22647578]
O=C(NO)Nc1ccc(Cl)c(Cl)c1,[-0.29269463  0.9168226  -0.97758883 -0.09181052 -0.23977743]
CC(C)CC(=O)CC(C)C,[ 0.30606228  0.17772135 -0.9115412  -0.7706732  -0.29691863]
CCN(Cc1ccncc1)N=O,[ 0.07494473  0.7817719  -0.66751397 -0.55698204  0.49382466]
Nc1cccc(O)c1,[ 0.5297102   0.67877835 -0.75425726 -0.79899293 -0.38691267]
COc1ccccc1S,[ 0.07107366  0.55004555 -0.6871866  -0.8813045   0.12605435]
CC(CS)C(=O)N1CCCC1C(=O)[O-],[-0.27983677 -0.55958086 -0.07809955 -0.66820484 -0.5337275 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(C)CS[C@H]12)c1csc(N)n1,[ 0.4605404   0.68237835 -0.32932404 -0.11506061 -0.5570482 ]
Nc1scc2c(C(=O)NC3CC3)nn(-c3ccc(F)cc3)c(=O)c12,[ 0.3278096   0.85256445 -0.721825   -0.49310023 -0.10718508]
Cc1cn[nH]c1,[ 0.10246043 -0.68028307 -0.42508146 -0.31208637  0.19144426]
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.13739605  0.32284248 -0.49661857 -0.5409982   0.3558553 ]
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,[ 0.06448629  0.6698869  -0.72939414 -0.8103257  -0.05441692]
CCN(C(C)=O)c1c(I)cc(I)c(OCCOC(C)C(=O)O)c1I,[ 0.3061494   0.9174468  -0.83405244 -0.82311386 -0.4497312 ]
CCCC(Cn1cncn1)c1ccc(Cl)cc1Cl,[ 0.2502143   0.5970728  -0.25742075 -0.6361764   0.21745756]
Nc1ccc2ccc3cccc4ccc1c2c34,[-0.1892597   0.64989805 -0.85794437 -0.92056257 -0.0608977 ]
C[N+](C)([O-])c1ccc(N=Nc2ccccc2)cc1,[ 0.15805957  0.81884545 -0.8034905  -0.49511015 -0.40368402]
C=CC(O)CCCCC,[ 0.55050236  0.8234332  -0.7784394  -0.89148474 -0.08698574]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.34868798  0.87113494 -0.78473437 -0.25142944 -0.41813785]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cc(F)cc(C(F)(F)F)c3)ccc2Cl)s1,[-0.29691648  0.7617242  -0.8385714  -0.82857317 -0.35136428]
Cc1c(N)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.435117    0.49793115 -0.7459651  -0.48437372 -0.19457522]
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)nc(C(=O)NCCNC(=O)NC4CCN(c5ccccn5)CC4)nc32)[C@H](O)[C@@H]1O,[ 0.08988567  0.89230317 -0.9369048  -0.706303   -0.0432249 ]
O=c1c(F)cn(C2CCCO2)c(=O)n1C1CCCO1,[ 0.38268062  0.91734385 -0.8448881  -0.8804837  -0.28241146]
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.10906951 -0.84929574 -0.8087289  -1.         -0.13834162]
C=CCSP(=O)(NC(=O)CC)OC,[-0.51730216 -0.49823207 -0.48210463 -0.43303883 -0.27414033]
OCC(Br)C(Br)CO,[ 0.14887106  0.57267904 -0.7406424  -0.36043885  0.01325267]
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2,[ 0.01822229  0.8045432  -0.8172204  -0.49429718  0.46298453]
CCCCCC(C)=O,[ 0.29707253  0.82817507 -0.81036276 -0.89082795 -0.28430536]
Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,[ 0.45117125  0.80683273 -0.43062973 -0.5437882   0.41086167]
CN1CCC(=C2c3ccccc3CCc3sccc32)CC1,[-0.04066321  0.94622236 -0.464236   -0.65806097 -0.11334655]
Nc1cc(-c2ccccc2)ccc1O,[-0.37569508  0.0726578  -0.65185016 -0.5259763  -0.05113668]
O=c1[nH]sc2ccccc12,[ 0.38260537  0.75883865 -0.6776625  -0.86604494 -0.44569033]
C1CCC(N2CCOCC2)CC1,[ 0.25500232  0.82450926  0.26091015 -0.7204912  -0.54350966]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.35105762  0.5965887  -0.25744462 -0.38050538 -0.223299  ]
CC(=O)CNC(C)(C)Cc1ccc(Cl)cc1,[ 0.1877408   0.61506164 -0.967      -0.6226448  -0.35341516]
O=c1ccc2cc3ccoc3c(O)c2o1,[ 0.22467065  0.78533185 -0.83263844 -0.9298999   0.08206279]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.13945097  0.20443986 -0.8415688  -0.253796    0.4646714 ]
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,[-0.15684068  0.7531692  -0.65312135 -0.56236255  0.37722605]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[ 0.1753169   0.72475183 -0.40599555 -0.45553574 -0.02164059]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.10784291  0.8427494  -0.88723785 -0.95956486 -0.1043302 ]
CC(O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[-0.22728302  0.77580863 -0.44471067 -0.81615424 -0.14035705]
CC(Oc1ccc(Oc2cnc3ccc(Cl)cc3n2)cc1)C(=O)[O-],[ 0.26697275  0.8426095  -0.2889007  -0.84408677 -0.34545538]
CCCCCCCCCCCCN,[ 0.29698396  0.43734312 -0.35825473 -0.45357808 -0.34931904]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.38809577  0.84766066 -0.77287334 -0.26259542  0.02936668]
CC(=O)O[C@H]1C[C@]2(C)CC[C@H]3[C@@H]4C[C@H](N5CC[N+](C)(C)CC5)[C@H](OC(C)=O)[C@@]4(C)CC[C@@H]3[C@@]2(C)C[C@@H]1N1CC[N+](C)(C)CC1.[Br-].[Br-],[ 0.5006303  0.8917557 -0.8144645 -0.2863312 -0.277366 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.1696241   0.78181493 -0.774751   -0.19206621 -0.23178338]
CO[C@@]1(NC(=O)CSCC#N)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CS[C@@H]21,[ 0.08559264  0.87744385 -0.47496483 -0.67403483 -0.31474903]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.26338395  0.9852088  -0.4417329  -0.6631443  -0.19015379]
Oc1c(Cl)cnc(Cl)c1Cl,[-0.546693    0.5441751   0.18184397 -0.2692395  -0.02983594]
CCC1OC(=O)CC(O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(CC=O)CC(C)C(=O)/C=C\C2(C)OC2C1C,[ 0.01215079  0.8976809  -0.83964485 -0.5191524   0.09619442]
CC(=O)OC(C)=O,[-0.11578914  0.7897469  -0.9409254  -0.8457991  -0.09545484]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,"[ 4.0019414e-04  8.8185871e-01 -7.7632976e-01 -3.4119353e-01
  7.2965600e-02]"
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,[ 0.20709716  0.831423   -0.63605034 -0.4245985  -0.00670249]
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,[ 0.0024435   0.8681924  -0.8799002  -0.43688652  0.0073298 ]
CCC(=C(CC)c1ccc(OP(=O)(O)O)cc1)c1ccc(OP(=O)(O)O)cc1,[ 0.06611714  0.85964155 -0.7312826  -0.20040978 -0.45291874]
CC(=O)SCCCCCCSC(C)=O,[ 0.04558571  1.         -0.8306974  -0.7207426   0.02429011]
Cc1nc(N2CCN3CCOCC3C2)c(F)c(NNC(=O)C(CC2CCCC2)CN(O)C=O)[nH+]1,[ 0.20351498  0.6723971  -0.75340444 -0.8976848  -0.49293673]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.46726164  0.32869983 -0.5712747  -0.63843185 -0.2541517 ]
C#CC(C)N(C(=O)CCl)c1ccccc1,[ 0.06874155  0.7251335   0.03047484 -0.28697357 -0.01289435]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.12034411  0.42962787 -0.8927573  -0.49365893 -0.04930444]
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,[ 0.31283683  0.21976852 -0.7208466   0.05404833 -0.25530043]
CCCCSP(=O)(N(C)C)N(C)C,[ 0.39838046  0.7745282  -0.8826985  -0.8083926  -0.13835348]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.09582581  0.80412674 -0.6484532   0.36727795  0.06064513]
COc1ccc2c(c1)c(CC(=O)Oc1cccc(Cl)c1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.19805992  0.9148973  -0.8763598  -0.5269771  -0.14451696]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.3817213   0.6247828  -0.7437734  -0.73093444  0.78925127]
O=C(NO)c1ccccc1O,[-0.6666468   0.84337044 -0.93267214 -0.5999341   0.8445393 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.32012123  0.60539675 -0.5667692  -0.35369104 -0.1302512 ]
CCCCCCS,[ 0.13927844  0.11033613 -0.87730026 -0.8347275  -0.2727982 ]
O=c1c2ccccc2c(=O)c2c1ccc1[nH]c3c(ccc4c(=O)c5ccccc5c(=O)c43)[nH]c12,[ 0.38958964  0.8554388  -0.9985235  -0.788885   -0.36156186]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccccc1Cl,[ 0.08760083  0.8755556  -0.8798902  -0.33267722 -0.17288381]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)CCC(=O)O,[-0.32122493  0.79256463 -0.72575843 -0.84378815 -0.15984468]
CCOP(=S)(Cl)OCC,[-0.6202112   1.         -0.74049574 -0.7820586   0.06718315]
Nc1ccc(-c2ccccc2N)cc1,[-0.533029    0.8850983  -0.5830514  -0.75677544 -0.1643634 ]
COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.5596304   1.         -0.9924584  -0.7949072  -0.02113447]
NC(=O)c1csc(C2OC(CO)C(O)C2O)n1,[ 0.65298957  0.4658843  -0.8248478  -0.65383005 -0.08417868]
CC(CO)CCO,[-0.52549833 -0.03984135  0.12923506 -0.51626104 -0.19177444]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.47294864  0.7217629  -0.6052718  -0.7217089  -0.21462981]
CCCc1nc(C)cc(OP(=S)(OCC)OCC)n1,[ 0.3656087   0.81285745  0.1241645  -0.70003957 -0.3885757 ]
COC(=O)C1=C(C(=O)OC)CCCC1,[-0.26863873  0.8606199  -0.45841932 -0.2965822  -0.04515214]
CCC(CC)CO,[0.654543   0.7072516  0.13123521 0.16860676 0.4117897 ]
CN1CCCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.24715649  0.85208416 -1.         -0.8174177  -0.19553675]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.37194982  0.80542564 -0.8543029  -0.6924237   0.28392673]
CN1C(=O)CC(N2CCCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.21231864  0.33409703 -0.40627393 -0.31640545 -0.31877035]
NCCCO,[-0.0886579   0.7075792  -0.6778535  -0.824024   -0.10524547]
CCCCCCCCCCCO,[ 0.2097564   1.         -0.8518262  -0.58681554 -0.15129855]
COP(=O)(OC)SC,[-0.19513263  0.5953816  -0.91857284 -1.          0.31775683]
COc1c2occc2c(OC)c2c(=O)cc(C)oc12,[-0.273934    0.70205647 -0.34921396 -0.92808795  0.50602025]
CC1CCN(C(=O)CC(Cc2cccc(N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.52910584 -0.02636945  0.02407892 -0.9568147   0.00477662]
CCOC(=S)SCSSCP(=O)(OCC)OCC,[ 0.1211917   0.75665724 -0.7209802  -0.95132864  0.6826098 ]
CC(C)(C)OCC1CO1,[ 0.28472736  0.47671854 -0.93177485 -0.7646419  -0.05477164]
CCOC(C1=NCCCN1)c1ccc(Cl)c(Cl)c1,[ 0.04090686  0.7796908  -0.42986682 -0.5621053   0.02595285]
CC(=O)N(C)C(=O)Oc1cccc(C(C)(C)C)c1,[ 0.08110512  0.8977465  -0.0631958  -0.55420065  0.22641462]
CCOC(=O)C(OP(OCC)OCC)C(C)=O,[ 0.34223464  0.88242275 -0.72749084 -0.5268217   0.253573  ]
CC[NH+](CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.18584153  0.8839299  -0.8513778  -1.         -0.22006954]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.60079926  0.6927177   0.4702333  -0.68920267 -0.06299137]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.17159733  0.6409394  -0.519459   -0.7758189   0.23994286]
CC=CC=CCOC(C)=O,[ 0.31871638  0.698995   -0.94699997 -0.5738961   0.5173411 ]
CCOCCC=O,[ 0.40113065  0.8047985  -0.5975823  -1.         -0.2676157 ]
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,[ 0.15387115  0.8598219  -0.45402172 -0.8790947  -0.25243917]
O=C(O)C(Cl)(Cl)CCl,[ 0.52220833  0.7890485  -0.6669169  -0.6662905   0.17316376]
C[NH+]1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.16556773  0.36407498 -0.30426213 -0.21727498  0.13171805]
CC(C)OC(=O)CCCCCCN,[ 0.12356804  0.61991435 -0.63694775 -0.40627983 -0.11520826]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.17550728  0.79301566 -0.8504786  -0.7593752   0.11028455]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)N(C(C)=O)c3ccccc32)cc1,[-0.01580101  1.         -0.45340165 -0.33000392  0.19408792]
CC1(C)C2CCC1(C)C(Oc1ccc(N)cc1)C2,[-0.13212895  0.8578559  -0.75399023 -0.58641076 -0.2087624 ]
COc1cc(-c2oc3cc(O)cc(O)c3c(=O)c2O[C@@H]2O[C@H](CO[C@@H]3O[C@@H](C)[C@H](O)[C@@H](O)[C@H]3O)[C@@H](O)[C@H](O)[C@H]2O)ccc1O,[-0.11895672  0.65976554  0.40969712 -0.8012396  -0.2703195 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.09635418  0.89527166 -0.8524584  -0.74467546 -0.4304719 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.09422271  0.8497442  -0.40944463 -0.69577473  0.0163698 ]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.1459205   0.28392908 -0.83652836 -0.4563168   0.26132688]
Cc1cc(Cl)ccc1NC(=S)N(C)C,[ 0.12777124  0.9392887  -0.8736365  -0.77479154  0.24313246]
Cc1ccncc1,[ 0.6773237   0.72789836 -0.3148009  -0.16715187 -0.1724606 ]
CC(CN)NCCO,[ 0.51232374  0.8054964  -0.49378696 -0.21445717 -0.23162673]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.47784212  1.         -0.54197663 -0.6181172  -0.40065256]
COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.25312668  0.5195122  -0.7632088  -0.46276993 -0.15373985]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.311536    0.7333422  -0.59674615 -0.73948944 -0.29487038]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.21352427  0.848798   -0.84587914 -0.7476216  -0.23458028]
CN1C(=O)CC(N2CCCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.11886004  0.94595546 -0.8400429  -0.76746905 -0.22218086]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)c(NC(=O)C[NH+]5CCCC5)cc(F)c4CC3CC12,[ 0.06828207  0.75555235 -0.56277037 -0.51628315  0.32463112]
O=C(O)CS,[-0.6349445   0.35481992 -0.68813795 -0.6295653  -0.16151388]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.04147162  0.9055197  -0.83560556 -0.46740437  0.06607554]
CO,[ 0.19405605  0.8876342  -0.86803937 -0.70159066 -0.09239884]
ClC(Cl)Cl,[-0.23474252 -0.36482748 -0.488433   -1.          0.00533094]
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br,[ 0.11545838  0.85531956 -0.59398526 -0.5094348  -0.36267424]
CCCCCCC(CC=CCCCCCCCC(=O)OCCOC)OC(C)=O,[ 0.40726808  0.88093835 -0.517919   -0.5606334  -0.31291544]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.39749306  0.8315985  -0.52884734  0.21171221  0.390882  ]
CCCCCCCCCCCCCCCC(=O)OCC(O)C1OC(=O)C(O)=C1O,[-0.04565251  0.8004866  -0.02526503 -0.49866417 -0.20140931]
O=C(O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.21006484  0.81595826 -0.9593748  -0.83980614 -0.40568447]
CNC1C(OC2C(OC3C(O)C(O)C(NC(N)=[NH2+])C(O)C3NC(N)=[NH2+])OC(C)C2(O)C=O)OC(CO)C(O)C1O,[-0.34128675  0.7731489  -0.8985117  -0.6818611  -0.03128736]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.4966714   0.7858656  -0.9272147  -0.80423105 -0.16907735]
O=C(NCc1ccccc1Cl)c1cccnc1Oc1ccccc1,[ 0.24013492  0.94109493 -0.83725524 -0.69714123 -0.35104135]
C=CC(C)(CCC=C(C)C)OC(C)=O,[ 0.41569573  0.56987405 -0.72896695 -0.95869064  0.25441056]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.35745963  0.75524706 -1.          0.06506215 -0.3605308 ]
CCOCCC(=O)OCC,[ 0.29765743  0.72473544 -0.6948823  -0.42621475 -0.35397515]
C1CNCCNC1,[-0.049966    0.8313742  -0.6952085  -0.5348284  -0.00440612]
CC1NC(C)N(CCN2C(=S)SC(C)NC2C)C(=S)S1,[ 0.5620003   0.86189795 -0.835312   -0.85581887 -0.02742036]
CCc1cc(=O)c2ccccc2o1,[ 0.05066008  0.8109167  -0.80362403 -0.4215028  -0.45153698]
OC(c1ccccc1)(c1ccccc1)C1CCCCN1,[ 0.4970329   0.96646255 -0.8479757  -0.5861725   0.11685477]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1ccc(-c2ccccc2)cc1,[ 0.03316323  0.8850337  -0.62983596 -0.9196497   0.08636043]
O=C(O)c1cncc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)c1,[-0.06515572  0.8686927  -0.69639087 -0.89517766  0.7130245 ]
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,[-0.14607473  0.86490935 -0.60124785 -0.3811469  -0.09161031]
c1ccc2c(c1)ncn2P(n1cnc2ccccc21)n1cnc2ccccc21,[ 0.31453598  0.73592436 -0.08248547 -0.09745676  0.04801567]
CS(=O)(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,[-0.37497407  0.6598374  -0.39444768 -0.9352985  -0.28069392]
CCCCOCCCO,[ 0.14939646  0.81931746 -0.7476163  -0.5541618   0.24300279]
COc1ccc([N+](=O)[O-])cc1Cl,[ 0.62384444  0.8940501  -0.78458625 -0.37131053  0.4816225 ]
C=COCCOCCOCC(=O)OC,[-0.37918663  0.7395527  -0.86927205 -0.6997422  -0.10920989]
Cc1ccc(O)c([N+](=O)[O-])c1,[ 0.51982474  0.99479616 -0.8952738  -0.7631723   0.02568771]
NC(=O)N1CCC(c2ccccc2)CC1,[ 0.00813057  0.60725576 -0.8548132  -0.96702605 -0.2099645 ]
CC(=O)OC1CCC(C(C)(C)C)CC1,[ 0.16466281  0.48578903  0.17894946 -0.57087135 -0.30762565]
CCCCN(CCO)CCO,[ 0.19690627  0.859556   -1.         -0.9199507  -0.00175323]
Cn1c(N)nc2ncc(-c3ccccc3)cc21,[-0.92339784  0.81949294 -0.881665   -0.85657024 -0.30956966]
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C,[ 0.36145863  0.7713422  -0.58206886 -0.51211095  0.01237004]
