O=C(O)C1CCCCC1(O)c1ccccc1,[ 0.74002665  0.0292172  -1.         -0.6013271   0.6092161 ]
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12,[ 0.12577493  0.7877559  -0.8069056  -0.69919556  0.2607032 ]
C=CCc1ccc(OP(=S)(OC)OC)c(OC)c1,[ 0.0588211   0.84351206 -0.8413054  -0.60402036  0.35565108]
C=CCc1cccc(CC=C)c1OCC1CO1,[ 0.44951597  0.8092211  -0.9653088  -0.82140213  0.10134538]
CNC1C(OC2C(OC3C(O)C(O)C(NC(N)=[NH2+])C(O)C3NC(N)=[NH2+])OC(C)C2(O)C=O)OC(CO)C(O)C1O,[-0.22433099  0.8093899  -0.85232157 -0.8380483  -0.33251432]
CCOC(=O)c1cnn(C)c1-n1c(CC)nc2ccccc2c1=O,[ 0.53953075  0.40590972 -0.6128915  -0.7539243   0.26180726]
Cc1nccc2c1[nH]c1cc(O)ccc12,[ 0.4459752   0.92017853 -0.8869157  -0.933505    0.1570687 ]
COc1ccc(/C=C/c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO,[-0.22404203  0.8581916  -0.7439759  -0.5695955  -0.18384294]
N#Cc1ccc2c(c1)CN(S(=O)(=O)c1cccs1)[C@H](Cc1ccccc1)CN2Cc1c[nH]cn1,[ 0.07413412  0.5128775  -0.8258584  -0.51315105  0.6988254 ]
Nc1cccc2c(Cl)ccc(Cl)c12,[ 0.46009362  0.32255226 -0.85111046 -0.9513133  -0.3220837 ]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.02536916  0.76349336 -0.45594046 -0.22620235 -0.33624583]
CC(=O)Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(C)=O,[-0.00476072 -0.4159418   0.14443351 -0.4002256  -0.09057615]
CC(NCCNC(C)c1ccccc1)c1ccccc1,[ 0.11633749  0.78922766 -1.         -0.46539447 -0.05610498]
CN1C2CC[C@@H]1CC(OC(c1ccc(Cl)cc1)c1cccc(Cl)c1)C2,[-0.30874     0.8230726  -0.31681582 -0.8156177  -0.37042922]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.29780373  0.8425987  -0.6834104  -0.49322468  0.66893834]
COc1cc(OC)cc(OCC(O)CO)c1,[ 0.403174    0.46079662 -0.8447254   0.00959513  0.21313748]
O=C([O-])CC(O)CC(O)/C=C/c1c(C2CC2)nc2ccccc2c1-c1ccc(F)cc1,[-0.06026593 -0.12143007 -0.98849463 -0.81490946  0.8965757 ]
CNC(C)=O,[ 0.06388596  0.984298   -0.7998285  -0.98001873 -0.5421723 ]
BrC(Br)(Br)c1ccc2ccccc2n1,[ 0.0347002   0.59019965 -0.8964065  -0.4788526  -0.02774304]
CC(=O)c1ccc(C)cc1,[ 0.08229759  0.9737012  -0.65679663 -0.4656273   0.5725897 ]
CCOc1ccc(-n2c(C)nc3ccccc3c2=O)cc1,[-0.14763102  0.8622148  -0.9608105  -0.7681969  -0.09549643]
CC(C)CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.27182806  0.9930738  -0.81384844 -0.9250962   0.740542  ]
CSC(=S)N(C)C,[-0.11434325  0.7580665  -0.6114798  -0.20872307 -0.31681725]
Nc1cnn(-c2ccccc2)c(=O)c1Cl,[ 0.6576741   0.7708248  -0.77517396 -0.23077723 -0.4378999 ]
CCN(CC)C(=O)c1ccccc1C,[ 0.07452473  0.62171525 -0.6997293  -0.70539856 -0.02335262]
Fc1cc(F)c(F)c(F)c1F,[ 0.27631253  0.78343415 -0.8015876  -0.45000494 -0.43712246]
C[C@@H]1[C@H]2C3=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC[C@@]2(C(=O)O)CC[C@H]1C,[-0.21902522  0.8807498  -0.88315094 -0.56140304 -0.31837547]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)NCC(=O)O,[ 0.25675666  0.84167665 -0.8225684  -0.8451243  -0.17260034]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.5613076   1.         -0.8979143   0.02579072  0.10094835]
CCOC(C1=NCC(OC)CN1)c1ccccc1,[ 0.38305357  0.8311077  -0.9298662  -0.42667705 -0.4075051 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.42181623 -0.37700218 -0.29322773 -0.822443    0.1804406 ]
CC(C)c1cccc(OC(=O)N(C)C(=O)CCl)c1,[-0.11324485  0.8829864  -0.86225325 -0.52325994 -0.61143166]
CCN(CC)CCNC(=O)c1ccc(NC(C)=O)cc1,[ 0.17968102  0.78380126 -0.7419239  -0.7520238  -0.40395206]
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,[ 0.2063481   0.4598801  -0.3533935  -0.6569706   0.08322091]
Clc1cccc(C(Cl)(Cl)Cl)n1,[ 0.0433002   0.8783036  -0.01036227 -0.9480754   0.46143645]
c1ccc2scnc2c1,[ 0.46492568  0.8419429  -0.85536736 -0.08605817 -0.0251125 ]
C=CC(C)=O,[ 0.46862632 -0.00717589 -0.84600395  0.09710938 -0.22579905]
Cc1ccc2c(c1)c(-c1cc(C)nc3ccccc13)c(C)n2CC(=O)O,[-0.22344483 -0.30453938 -0.7671766  -0.42410687  0.11804631]
CC1CC=CC2C3OC3(C)C(C)C3C(Cc4ccccc4)NC(=O)C23OC(=O)OC=CC(C)(O)C1=O,[ 0.04082764  0.613368   -0.52401966 -0.5041541   0.06556409]
C=C[Si](OC)(OC)OC,[ 0.54119563  0.652643   -0.0876449  -0.8777565   0.11889821]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[ 0.4688271   0.7017753  -0.00355572 -0.5669578  -0.10898366]
CC(C)OP(=O)(F)OC(C)C,[ 0.5167048  -0.5417523  -0.44867176 -0.45986494  0.43785185]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)c2cc(OC)c(OC)c(OC)c2)C1OC,[-0.33538723  0.7909651  -0.8120096  -0.23111622 -0.23957491]
CC(C)NC(=S)NC(C)C,[ 0.47562525 -0.6143269  -0.31870943  0.55080944  0.31919295]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.15352006  1.         -0.8593836  -0.7721754   0.59205526]
CC(C=O)CC(C)(C=O)CO,"[ 4.8065107e-05  9.2018813e-01 -5.4750806e-01 -8.0138052e-01
 -2.7300322e-02]"
NCCCCCCN,[-0.02746026  0.8422198  -0.96274734 -0.5786401  -0.01849914]
CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,[ 0.48027617  0.18834352 -0.6889122  -0.9910186  -0.23575813]
CCNC(=O)C(SP(=S)(OC)OC)C(=O)NCC,[ 0.26499286  0.91289324 -0.8506809  -0.7119046  -0.34455913]
CCOC(C1=NCCCN1)c1ccc(Cl)cc1,[ 0.11293899  0.8666465  -0.78796756 -0.99263656 -0.36136353]
CCN(CC)C(=O)CCC(C)=O,[ 0.22663614  0.6579409  -0.8743352  -0.70962685 -0.30718282]
CC(C)(C)OOC(=O)c1ccccc1,[-0.20299229  0.61915326 -0.84765035 -0.8680022   0.0538329 ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.18447657  0.7943999  -0.38602737 -0.57263905  0.00351998]
C=CCn1c(=O)c2[nH]c(C)nc2n(CC(C)C)c1=O,[ 1.          0.81270987 -0.7516149  -0.83015406 -0.02729679]
CCOC(=O)NNc1ccc(N(CC)CC(C)O)nn1,[ 0.35388106  0.9073468  -0.77494985 -0.9587336   0.0862928 ]
COCCOC(C)OCCOC,[ 0.49708483  0.8036254  -0.82031715 -0.74413186 -0.5037509 ]
CCOP(=S)(OCC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.38037798  0.76937735 -0.81227624 -0.19806391 -0.0254113 ]
CC(C)(C)COc1ccc(-n2cc(C(=O)O)cn2)cc1C#N,[ 0.28200313  0.54027516 -0.71270114 -0.7363021  -0.21016099]
CCN(CC)CCNc1ccc(CO)c2sc3ccccc3c(=O)c12,[-0.7183348   0.963339   -0.6992239  -0.64381534 -0.14916547]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.10078536 -0.53147084 -0.16046606 -0.8857102   0.22382198]
CCCCC(CC)COCC1CO1,[ 0.69185877  0.7635239  -0.6445504  -0.6992128  -0.1023084 ]
CC(C)(C)N,[ 0.32893482  0.7606555  -0.8879426  -0.7076804   0.00389092]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[ 0.2092294   0.8484639  -0.64613646 -0.30147046 -0.47096196]
CCCCCCCCC/C=C/C=C/C(=O)NCC(=O)NC1C(O)C(O)C(Nc2[nH]cnc3ncnc2-3)OC1C(O)CO,[ 0.22982179 -0.15331152  0.5102249  -0.41087908 -0.31654495]
CC(Cl)(Cl)CCl,[ 0.37534502  0.83481616 -0.7154863  -0.729993   -0.39685255]
Cc1cc(-n2c(C)nc3ccccc3c2=O)cc(C)c1O,[-0.0124457   0.9581407  -0.81407624 -0.7003629   0.00163067]
CCNc1nc(NC(C)C)nc(OC)n1,[ 0.16601312  0.7744347  -1.         -0.7649317  -0.36898613]
OC1C=CCC1,[ 0.01202593  0.6422975  -0.6148203  -0.69918144  0.27045804]
CC(C)(C(N)=O)c1ccccc1,[-0.12964417  0.73694026 -0.07020956 -0.5574128  -0.13260795]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[-0.4962453   0.76158595 -0.6921784  -0.7773507  -0.39052898]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1)[C@H](C(=O)O)C(C)C,[-0.14935127  0.8827046  -0.48037848 -0.63437355  0.12871641]
CCCCCCCCOC(=O)Oc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.16770643  0.8128929  -0.775324   -0.33975905 -0.1992827 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.37041628  0.9795413  -0.7227272  -0.41833928  0.03101428]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C(C)C)CC1,[ 0.05742791  0.4829404  -0.77196527 -0.74704796  0.33325988]
Nc1nc(/C(=N\O)C(=O)NC2C(=O)N3C(C(=O)[O-])=C(/C=C4\CCN(CC(F)(F)F)C4=O)CSC23)cs1,[ 0.24414586  0.37485105 -0.83224905 -0.70875543 -0.00719963]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.05598196  0.75776815 -0.75244355 -0.8887421  -0.5150391 ]
CC(Oc1ccc(Oc2cnc3ccc(Cl)cc3n2)cc1)C(=O)[O-],[ 0.28265816  0.89702713 -0.0751963  -0.7932756  -0.4233681 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.39018977  0.56567764 -0.5502147  -0.47111702  0.1973431 ]
ClCC=C(Cl)CCl,[ 0.19492069  0.71193093 -0.93436503 -0.6189462  -0.4065547 ]
O=C(NC1CC1)OCC(O)C1COc2ccccc2O1,[ 0.1170683   1.         -0.837909   -0.78106385  0.04255266]
CC(=O)OCC12CC(O)C(C)=CC1OC1C(O)C(O)C2(C)C12CO2,[ 0.5892044   0.1793124  -0.75742793 -0.1879701  -0.02442194]
CC(=O)Nc1ccc2c(c1)sc1ccccc12,[-0.09599697  0.96857494 -1.         -0.23224665 -0.32908383]
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.2548202   0.4293289  -0.7909017  -0.5500898   0.15183164]
NCCCNCCCN,[-0.01940467  0.7207607  -0.60538876 -0.5905643   0.5301723 ]
COc1cc(C)c2[nH]c(=O)sc2c1,[-0.11676339  1.         -1.          0.00819355  0.10700546]
COCC(C)OC(C)=O,[-0.44507205  0.6553419  -0.69639266 -0.6547851  -0.18260589]
NC(=O)c1cccnc1,[ 0.10200392  0.8414168  -0.80711424 -0.5662407  -0.52335364]
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,[ 0.27276596  0.8048998  -0.98609227 -0.8113762   0.17049709]
CNCC12CCC(c3ccccc31)c1ccccc12,[ 0.03423249  0.64283514 -0.5284302  -0.8757223  -0.25098804]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.12943861  0.50557894  0.00431023 -0.8819365  -0.27826878]
O=C1c2ccccc2C(=O)C1c1ccc(Cl)cc1,[ 0.3747124   0.47770938 -0.47779533 -1.          0.07066096]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.38845152  0.18388811 -0.66313833 -0.68120253  0.10247593]
CCCOC(C)=O,[ 0.3932539  0.9037826 -0.9092801 -0.9833037 -0.2324215]
CCCCOC(=S)SC(=S)OCCCC,[-0.1517512   0.9697694  -0.29121983 -0.49496004 -0.34240174]
ClCNc1cc(Cl)ccc1Oc1ccc(Cl)cc1,[ 0.3317331   0.16541612 -0.9923932  -0.07779504 -0.47944543]
CCCCC(CC)COC(=O)c1ccccc1C(=O)O,[ 0.32790896  0.7729609  -0.66127145 -0.76976603  0.04771477]
CCCC1OP(=S)(Cl)OCC1CC,[ 0.73463976  0.73695177 -0.7471979   0.08658864  0.27518955]
CCN(CC)C(O)c1c(C)[nH]n(-c2ccccc2)c1=O,[ 0.38454255  0.6513849  -0.6747655   0.44994155 -0.17117994]
O=C(O)CCCCCCCl,[ 0.4412383   0.5861861  -0.687384   -0.5502479  -0.32387263]
CCCCC=CCCCCCCOC(C)=O,[ 0.09870083  0.81302416 -0.65259933 -0.3419057  -0.4509354 ]
CS(=O)C(C)(C)C(=O)O,[ 0.2774524   0.56606126 -0.9592611  -0.7547685   0.4008623 ]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.2641208   1.         -0.3015534  -0.76604563  0.7116574 ]
O=C(O)c1cccc2c(Cl)ccc(C(=O)O)c12,[ 0.6871956   0.9962154  -0.9515085  -0.7601054   0.00364293]
O=c1oc2cc(Cl)ccc2n1CCl,[ 0.314849    0.65805405  0.38032344 -0.18139221 -0.24975881]
CCCCCCOC(=O)CC#N,[ 0.43995345  0.15305233 -1.         -0.3242717  -0.0203013 ]
Oc1cccc(Cl)c1,[ 0.4911125   1.         -0.9021169  -0.7689274  -0.36096385]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.07945519  0.6182066  -0.6937911  -0.5066523  -0.20430148]
FC(F)(F)c1nc2c(Br)ccc(Br)c2[nH]1,[ 0.2664494   0.9883336  -0.57397544 -0.41958806 -0.30039272]
COCCO[Si](CCCl)(OCCOC)OCCOC,[ 0.01779138  0.2882839  -0.83027905 -0.84687847  0.14903979]
c1ccc2c(NCCCN3CCOCC3)n[nH]c2c1,[ 0.6119759   0.25678453 -0.59603167 -0.2195796  -0.29147318]
COc1ccccc1N1CCN(CC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[-0.16207808  0.4090486  -0.24311695  0.6381863   0.24422917]
CCN(CC)P1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[ 0.31273702  0.6294495  -0.8409026  -0.84778947 -0.37032485]
C=CC(=O)OCC1CO1,[ 0.37688506  0.54912835 -0.88100994 -0.7911395   0.07840739]
CCC(C)c1ccccc1OC(N)=O,[-0.01910845  0.95540047 -0.5270875  -0.77846396 -0.22944912]
CN1CN(CCO)CSC1=S,[ 0.14059462  0.8193098  -0.6381032  -0.7841254   0.7056546 ]
N#CCCNC(=O)CCl,[-0.06972809  0.84145623 -0.7868847  -0.78978276 -0.01546209]
CN(C)N=Nc1ccccc1C(N)=O,[-0.29589227  0.5952492  -0.00781858 -0.43466055 -0.3259931 ]
CCCOC(C1=NCCCN1)c1ccccc1,[ 0.5126588   0.738587   -0.86572284 -0.68922985  0.12799184]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.32345545  0.92444474 -0.62996554 -0.9397008   0.18520804]
CCCSP(C)(=S)SCCC,[-0.07753955  0.66924006 -0.33316076 -0.7811109   0.9482529 ]
COc1ccc(-c2nc(C)c(C(N)=O)s2)cc1OC,[ 0.08776904  0.7300627  -0.7903339  -0.80325717 -0.6885681 ]
CC=O,[ 0.41814652  0.8548741  -0.9095133  -0.69564337  0.17450503]
CCNC(=O)OCCSCSP(=S)(OC)OC(C)C,[ 0.19988987  0.8069802  -0.6348311  -1.          0.39084223]
O=[N+]([O-])C(Br)Br,[ 0.3507742   0.48771897 -0.7113053  -0.984244   -0.02733632]
C=C(F)CO,[ 0.23518577  0.42605618 -0.7853281  -0.61138344 -0.01560273]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.3599532   1.         -0.48407745 -1.         -0.40389824]
COP(=S)(OC)SCSc1ccccc1,[-0.73499477  0.81819856 -0.7712768  -0.26020673 -0.10030086]
C=C(Cl)C#N,[ 0.3229764   0.8646017  -0.85031486 -0.83538073 -0.16336189]
Cc1nc2sccn2c(=O)c1CC[NH+]1CCC(=C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.45164773  0.37447232 -0.6380413  -0.5019651  -0.52110195]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.31914648 -0.14045735 -0.84228927 -0.9641314   0.20286924]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.17813139  0.6168145  -0.58746606 -0.47011003  0.20377107]
COC1OC(CNC(=O)N(CCCl)N=O)C(O)C(O)C1O,[ 0.43705028  1.         -0.7776642  -0.81228906 -0.0444153 ]
CCNc1nc(Cl)nc(NC(C)(C)C)n1,[ 0.20371349  0.04194126 -0.5316956  -0.19352819 -0.16113816]
CC1(C)OCC(CO)O1,[ 0.1766439   0.43704388 -0.52759767 -0.69204706  0.3198821 ]
Cc1ccc(CO)cc1N(c1ccnc(Nc2cc(N3CCOCC3)cc(S(C)(=O)=O)c2)n1)C(C)C,[ 0.17786333  0.7730299  -0.60578084 -0.0711763  -0.09083819]
CC(C)OC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,[ 0.17419744  0.9094882  -0.7388327  -0.7300485   0.18056567]
NCC(=O)O,[ 0.3208832   0.24218494 -0.91877496 -0.48147357 -0.2463651 ]
CC(=O)NC(=O)C(Cl)(Cl)Cl,[ 0.40954772  0.5000721   0.04855869 -0.8340421   0.19619909]
CCBr,[ 0.280547    0.8550133   0.8208828  -0.49355534 -0.38500232]
COc1ccc2c(c1)c(CC(=O)Oc1cccc(C)c1)c(C)n2C(=O)c1ccc(Cl)cc1,[-0.19867255  0.96028376 -0.05629914 -0.6430603   0.3791792 ]
CCOc1ccccc1C(N)=O,[ 0.4350659   0.94160813 -1.         -0.76674557 -0.5085493 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.02293543  0.33577695 -0.62162155 -0.40343335  0.19588044]
CCCCCCCCCCCCOS(=O)(=O)O,[ 0.14981258  0.84887224 -0.6905736  -0.48940447 -0.1429286 ]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[ 0.33152667 -0.6744816  -0.8194843  -0.20625204 -0.06400795]
CCCCC(CC)COC(=O)OOC(=O)OCC(CC)CCCC,[ 0.26603824  0.7871245  -0.5652535  -0.50565326  0.77082   ]
FCCOC(Cl)C(Cl)(Cl)Cl,[-0.53297794  1.         -0.76529413 -0.8042897  -0.50993645]
CCCS(=O)(=O)C=CS(=O)(=O)CCC,[-0.18152444  0.5485485   0.01288621 -0.42390406 -0.4225118 ]
Oc1c(Br)cc(Cl)cc1Cc1cc(Cl)cc(Br)c1O,[ 0.55909485  0.8952235  -0.8757665  -0.41124463 -0.39649096]
C=CC(=O)OCCCCCCC,[-0.61732954  0.56861985 -0.77744144 -0.7243332  -0.5825227 ]
C[C@@H](/C=C/[C@@H](C)[C@H]1CC[C@H]2/C(=C/C=C3C[C@@H](O)C[C@H](O)C3)CCC[C@@]21C)C(C)(C)O,[ 0.28402212  0.8865356  -0.6145633  -0.9167176   0.50291306]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.10174355  0.17042857 -0.91654    -0.80663985  0.09582509]
CC(=O)N1CCN(c2nc(NC(C)(C)Cc3ccc(Cl)cc3)c3c(n2)C(=O)N(C(C)C)C3)CC1,[ 0.40128127  0.94764507 -0.8032091  -0.6117636   0.21169977]
CC(C=O)Cc1ccc(C(C)C)cc1,[ 0.28793266  0.8575608  -0.82930493 -0.4424371  -0.34081644]
O[C@H](c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)[C@@H]1CCCCN1,[ 0.00291805  0.8785998  -0.8892048  -0.7920287  -0.14815898]
C[C@H](CO)Nc1nc(SCc2ccco2)nc2[nH]c(=O)sc12,[ 0.31782815  1.         -0.72460604 -0.7236438  -0.40884617]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.02191266  0.8155705  -0.92216516 -0.8286377  -0.10998917]
O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1cccnc1,[ 0.511093    0.719613   -0.80627346 -0.67703307 -0.42251757]
CC(C)C(CCN(C)C)(C(N)=O)c1cccc2ccccc12,[-0.02976988  0.43760222 -0.5361402  -0.16097073  0.04379878]
CCCCNC(=O)NS(=O)(=O)c1ccc(N)cc1,[ 0.10252566  0.6595125   0.00771767 -0.6992544   0.3666625 ]
NS(=O)(=O)N1CCN(C2CN(CC[C@]3(c4ccc(Cl)c(Cl)c4)CCC(=O)N(CC4CC4)C3)C2)CC1,[ 0.01140565  0.91793275 -0.7549716  -0.44635227 -0.48166528]
O=C(O)CN(CC(=O)O)CC(=O)O,[-0.3013405   0.86385465 -0.81955314 -0.81849796 -0.3157029 ]
COC(F)=C(C(F)(F)F)C(F)(F)F,[ 0.40990394  0.9726738  -0.61084306 -0.65669847 -0.22308542]
CC(=O)CCC(C)C,[-0.01042674  0.71744686 -0.8644882  -0.43387115  0.10732733]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.31210753  0.88639283 -0.4996139  -0.3660987  -0.51236665]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.11549587  0.8777482  -0.73616725 -0.39381212  0.22382446]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.19756547  0.8489102  -0.87285346 -0.58102036 -0.5881828 ]
CC(C)(Oc1ccc(Cl)cc1)C(=O)OCCCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,[ 0.16233611  0.77553004 -0.29335505 -0.6887386   0.09687684]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(O[C@@H]2CCCNC2)ccc1Cl,[ 0.01867457  0.8603535  -0.9159583  -0.15730894 -0.40507898]
CC(NC(=O)[C@@H](N)COCc1ccccc1)C(=O)O,[ 0.08344955  0.6083091  -0.16259563 -0.8669272   0.26615143]
CC(C)(C)NC(=O)c1ccc(Oc2cc(F)c(CC(=O)O)cc2Cl)c(NS(=O)(=O)c2ccc(C3CC3)cc2Cl)c1,[ 0.20807943  0.89021677 -0.2794076  -0.7626402   0.4194084 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.25938123  0.9163604  -0.39332512  0.07230296 -0.23132704]
CCOC(=O)C1(CCCCCCOc2ccc(Cl)cc2)CO1,[-0.18707587  0.7462604  -0.8640392  -1.         -0.35494226]
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1,[ 0.09413134  0.98777026 -0.820804   -0.9885826  -0.11462466]
CCOc1ccc(-n2c([C@@H](C)N(Cc3cccnc3)C(=O)Cc3ccc(C(F)(F)F)cc3)nc3ccccc3c2=O)cc1,[ 0.27732778  0.4367744  -0.7109719  -0.52772635 -0.43514928]
COC(=O)Cc1cccc2ccccc12,[ 0.2732667   0.8573032  -0.82220143 -0.7536777   0.23142494]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.1093284   0.9366309  -0.61444587 -0.9830871   0.03712479]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[ 0.15869343  0.5677763   0.34016994 -0.60247505 -0.01286651]
O=C(O)CCC(=O)OCCCCCc1ccc(Cl)cc1,[ 0.50672483  0.7327656  -0.96500444 -0.7837535  -0.10441534]
CC(S)C(=O)NCC(=O)[O-],[ 0.44111273  0.7346208  -0.10019715 -0.770223    0.26729318]
CCN(Cc1ccc(Cl)nc1)C(=C[N+](=O)[O-])NC,[-0.04046416  0.6882977  -0.9966369  -0.74042046  0.4428693 ]
COC(=O)C=Cc1ccccc1,[ 0.31020734  0.04821606 -0.55360746  0.14783283  0.04137648]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3)ccn12,[-0.19460762  0.5289631  -0.6733337  -0.8279973   0.17946683]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c12,[ 0.5123515   0.651623   -0.6252139  -0.5838333  -0.50497067]
CCOP(=O)(CC)Oc1cc(C)nc(SCC)n1,[ 0.45286882 -0.7181646  -0.27269232 -0.36073586  0.27160203]
Cc1[n-]c(=O)c(C#N)cc1-c1ccncc1,[ 0.10451405  0.8031302  -0.79162675 -0.777385    0.14137642]
CS(=O)(=O)N(CCO)c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,[ 0.1680045   0.92259973 -0.82828975 -0.8203829  -0.23673615]
CCc1oc2ccccc2c1CC(=NCCN1CCOCC1)NO,[ 0.34324875  0.705487   -0.29289645 -0.9078539   0.88184476]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CC2C)cc1NC(C)=O,[ 0.14830787  0.8828731  -1.         -0.8304824  -0.21058862]
Nc1nc(O)c2ncn([C@@H]3C[C@H](CO)[C@H]3CO)c2n1,[ 0.18730421  0.7099249  -0.6786464  -0.7065526  -0.35871089]
CC1C[NH+](C2CCC(C#N)(c3ccc(F)cc3)CC2)CCC1(C(=O)[O-])c1ccccc1,[ 0.24992503  0.749075   -0.5711297  -0.5022537   0.03577294]
CCCCNCC(O)COc1ccc(-c2c(-c3ccccc3)c(=O)oc3cc(OC)ccc23)cc1,[ 0.33262056  0.8400685  -0.8153229  -0.7554641  -0.4414537 ]
Cc1[nH]c(C(=O)NC2CCN(c3ncc(C(=O)O)s3)CC2)c(Cl)c1Cl,[-0.13199398  0.6925991  -0.6942238  -0.4250274  -0.24251857]
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,[ 0.03712365  0.8745446  -0.8213461  -0.58229643 -0.05326891]
