COCCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.46750295  0.84182006 -0.9773204  -0.64552695 -0.71235704]
NC1=NC(=O)C(c2ccccc2)O1,[ 0.03531244  0.61412364 -0.43794793 -0.59543496 -0.36083454]
CN(C)P(=O)(N(C)C)N(C)C,[ 0.21523882  0.8585782  -0.7619552  -0.6058828  -0.05995545]
c1ccc(-c2nnco2)cc1,[ 0.02562384  0.6958855  -0.774903   -0.7642728   0.5723323 ]
CCCCC(=O)c1ccc(N)cc1,[ 0.18511556  0.01393334 -0.78911465 -0.62026805 -0.30121052]
CCC(O)CO,[ 0.18165992  0.59690684 -0.5709032  -0.8691611   0.8313769 ]
C[C@@H]1O[C@@H](Oc2c(-c3ccc(O)c(O)c3)oc3cc(O)cc(O)c3c2=O)[C@@H](O)[C@H](O)[C@@H]1O,[ 0.04763943  0.81234306 -0.83322966  0.17375611 -0.0227577 ]
CC1(C)COC(c2ccccc2)CN1,[ 0.2912587   0.07879083 -0.52447075 -0.28588367 -0.2820052 ]
Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(N)=O)CC3)cc2)nc1C(N)=O,[ 0.23590823  0.35798582 -0.6327575  -0.49413568 -0.05832839]
O=C(O)C(O)(c1ccccc1)C1CCCCC1,[ 0.5260066   0.7944954  -0.9390317  -0.8980618   0.19923705]
O=C(O)CN(CC(=O)O)CC(=O)O,[-0.00798966  0.9716857  -1.         -1.          0.7695466 ]
CSC(C)=NOC(=O)N(C)SN(C(C)C)P1(=S)OCCCO1,[ 0.31139058  0.67963904 -0.49492648 -0.5366282  -0.09784418]
CC(N)CCCC(C)(C)O,[ 0.27813995 -0.5635012  -0.6393538  -0.40858826 -0.09945777]
CC(=O)OCC1OC(n2ncc(=O)[nH]c2=O)C(OC(C)=O)C1OC(C)=O,[ 0.3555803   0.75013053 -0.89623386 -0.83829564 -0.08995786]
COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,[ 0.5157521   0.79857016 -0.7503656  -0.86695534 -0.29595894]
O=C(O)C[C@H](NC(=O)[C@@H]1CCCN(C(=O)CCC2CCNCC2)C1)c1cccnc1,[-0.1962255  0.9030726 -0.6945345 -0.5955835 -0.2301518]
O=C1OC(=O)c2ccc(Cl)c3cccc1c23,[-0.05102423  0.8240337  -0.8615615  -0.82499677 -0.21651219]
COP(=S)(OC)Oc1cc(Cl)c(I)cc1Cl,[-0.04163272  0.18362127 -0.6862262  -0.7463166   0.03815933]
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[ 0.41027904  0.7876453  -0.44930917 -0.8110432   0.05548369]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[ 0.49454063  0.7264664  -0.8923783  -0.43965948  0.04336008]
CNC(=O)Oc1ccc(NC(=O)OC)c(C(C)C)c1,[ 0.08555976  0.75760514 -0.6855486  -0.8479921   0.33764166]
Nc1ccc([N+](=O)[O-])cc1Cl,[-0.00222672  0.74044776 -0.9267525  -0.5538055  -0.2895669 ]
CC(Oc1ccc(Oc2ncc(Cl)cc2Cl)cc1)C(=O)N1CCCO1,[ 0.46996647  0.55952084 -0.66587216 -0.8431892   0.21655926]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.48550117  0.8379706  -0.87171334 -0.8343331   0.37688863]
C=CN1CCCC1=O,[ 0.2630793   0.38575613 -0.83465505  0.03219566 -0.44717404]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(F)cc2)ncn1,[ 0.3069108   0.70668316 -0.81367046 -0.47959724 -0.00200172]
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.5629018  0.682106  -0.6895347 -0.4097821 -0.4308893]
CCOC(=O)c1ccc(NC(=O)Cc2ccc(C(=O)c3ccc(C)cc3)n2C)cc1,[-0.21556208  0.95816445 -1.         -0.6626697  -0.6289948 ]
O=C(O)c1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.12200188  0.7510644  -0.72066134 -0.7595954   0.13875915]
CCOCCOCCOC,[-0.20891558  0.8733165  -0.65609735 -0.9478942  -0.21894002]
Cc1cc(C(=O)NNCc2ccccc2)no1,[ 0.3410256   0.69507706 -0.2420532  -0.45020023  0.11260048]
CCN(CCNS(C)(=O)=O)c1ccc(N)c(C)c1,[ 0.20744225  0.6985809  -0.78802246 -0.89633507 -0.16895586]
CCC(C)(C)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.20968942  0.8632158  -0.27664536 -0.69860125  0.4645492 ]
Cc1cccc(N=Nc2ccc(N(C)C)cc2)c1,[ 0.4107468  -0.2528778  -0.6663237  -0.97328216  0.7979696 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.71397424  0.66510314 -0.56381744 -0.01249354  0.00835317]
ClCC(Cl)=C(Cl)Cl,[-0.06572371  0.97450113  0.15176293 -0.48621854 -0.01097621]
O=C(O)Cc1ccc(C2CCCCC2)c(Cl)c1,[-0.16602345  0.6771307  -0.78788924 -0.8755535   0.7418609 ]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[ 0.17379415  0.8587295  -1.         -0.95833415 -0.5808028 ]
O=C(C(F)(F)Cl)C(F)(Cl)Cl,[ 0.3878058   0.9126658  -0.8239797  -0.8367065  -0.44777578]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[-0.15746705  0.6321464  -0.59834856  0.19652635 -0.5187181 ]
C=CCSC(=S)SC(Cl)(Cl)Cl,[-0.01798667  0.6886524  -0.6871716  -0.63103795 -0.75984544]
CCN(Cc1ccc(Cl)nc1)C(=C[N+](=O)[O-])NC,[ 0.02641692  0.86886805 -0.7460609  -0.7482223   0.34182996]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.33369565  0.86759514 -0.72393215 -0.78740525 -0.3393757 ]
N#CCCOCCCCOCCC#N,[-0.19809341  0.19578344 -1.         -0.5222109  -0.01160681]
CN(C)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(C)C)cc2)cc1,[ 0.45822227  0.7863234  -0.70586276 -0.85270005  0.6136289 ]
CC(C)c1nc2ccccc2n1-c1nc(N2CCOCC2)c2nc(OC3CN(C4CCS(=O)(=O)CC4)C3)n(C)c2n1,[ 0.15953253  0.6205013  -0.32512164 -0.14076263  0.2894026 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.04174345  0.8696007  -0.7749008  -0.3323121  -0.29027817]
O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1cccnc1,[ 0.71094775  0.64533955 -0.7960453  -0.812832   -0.35679376]
CN(C(=O)CF)c1cccc2ccccc12,[ 0.69800186  0.59868896 -1.         -0.12496114 -0.58267194]
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,[ 0.02352326  0.75243187 -0.5502482  -0.46575975  0.0312882 ]
CCN(C)N=O,[ 0.48396897 -0.43150797 -0.63506216 -0.19869198 -0.14309472]
O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,[-0.44286445  0.6331716  -0.90566796 -0.98602086 -0.5293262 ]
CC1C(NC(=O)/C(=N\OC(C)(C)C(=O)[O-])c2csc(N)n2)C(=O)N1S(=O)(=O)[O-],[-0.45572683  0.23018976 -0.85546637 -0.73568857 -0.347895  ]
Cc1ccc(-c2csc3ncnc(O)c23)cc1,[ 0.20942858  0.88191116 -0.87676287 -0.6634314  -0.62346005]
CCCCCCCCP(=O)(CCCCCCCC)CCC(C)C,[ 0.3891557   0.78204596 -0.7140508  -0.69448656 -0.49235666]
CN(C)CCNc1cc(-c2ccncc2)nc2ccccc12,[ 0.76785815  0.8125567  -0.82947814 -0.48498043  0.52439797]
C=COCCOCCOCC,[ 0.7081978   0.8351691  -1.         -0.57486904 -0.46614975]
CC(C)N1CCCC1=O,[ 0.03667332  0.6002755  -0.58758414 -0.87616086  0.5739371 ]
CC(C)CCCO,[-0.37099493  0.88272566 -0.59297293 -0.86631936 -0.45706186]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.06034494  0.69388056 -0.869586   -0.33044565 -0.36734134]
COc1ccccc1N1CCN(CC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.35016212  0.34309763 -0.38080794  0.8143004   0.14514504]
Nc1ccc(S(=O)(=O)O)c(N)c1,[ 0.00219186  0.11786247 -0.78758585 -0.48893058  0.02202229]
COCCOCCOC(=O)[C@H](Cc1ccc(OC(=O)N(C)C)cc1)NC(=O)[C@H]1N(S(=O)(=O)c2cnn(C)c2)CSC1(C)C,[ 0.5843095   0.4682391  -0.29795706 -0.57957983  0.01543294]
CNc1c(Br)cnc2[nH]c(-c3cnn(C4CCN(C)CC4)c3)nc12,[ 0.18010956  0.81149447 -0.89610547 -0.75362337 -0.28016126]
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@](O)(C(=O)CO)C[C@H]3O[C@@H]1C[C@@H](N)[C@@H](O)[C@@H](C)O1,[ 0.10644814  0.9948547  -0.888849   -0.2861851   0.18944609]
C=CC(=O)OCC1CO1,[ 0.3745229   0.8463219  -0.7231887  -0.51282305  0.22862162]
CC(C)CNC(=O)N1CCNC1=O,[ 0.22296436  0.9647325  -0.9630151  -0.68959564 -0.03988782]
CCOC=CC(OCC)OCC,[ 0.23195872  0.03057894 -0.6116399  -0.6456051  -0.05940331]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.19653928  0.88277894 -0.69450426 -0.17919499 -0.38558644]
O=C1c2cccc(Br)c2C(=O)C1c1ccccc1,[ 0.48296958  0.89732945 -0.8765623  -0.3907269  -0.23727034]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[ 0.52789795 -0.70923537 -0.24556415 -0.7366395  -0.14540303]
CN(C)N=Nc1ccc(C(=O)O)cc1,[ 0.41291618  0.91035575 -0.70394516 -0.41580367 -0.47334346]
CC(CC(=O)OC(C)(C)C)=NNc1ccc(N2CCOCC2)nn1,[ 0.24122736  0.7636173  -0.7723102  -0.900122   -0.7229777 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.34918174  0.797812   -0.7932544  -0.49441338 -0.4580955 ]
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CC[NH+]6CCC43C65)C2)C1,[-0.18628824  0.8554033  -1.         -0.07444342  0.0172818 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.06260764  0.87404084 -0.79545176 -0.60135925 -0.2297235 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.25730127  0.88721985 -1.         -0.60708094 -0.2784299 ]
CC(=O)OCC(C)c1ccccc1,[ 0.05944904  0.8438723  -0.82378715 -0.82283956 -0.4696476 ]
COc1cccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)c1,[ 0.29317358  0.6240183  -0.4226594  -0.5778584   0.7655078 ]
CCCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.0143293  -0.25593296 -0.7658445   0.06526046 -0.24378218]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.508823   -0.20600452 -0.637044   -0.78304285 -0.51304084]
CC(C)CS,[ 0.2155795  0.8670501 -0.9910323 -0.7342904 -0.4257463]
CCCCN(CCCC)CC(C)O,[-0.07218865  0.81998414 -0.79800624 -1.         -0.13233596]
CCSP(=O)(CC)OC,[ 0.32791665 -0.03890339 -0.3079447  -0.8679131   0.18647403]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)[C@H](C)CC,[-0.59051985  0.7402796  -0.51164067 -0.44441593  0.17870834]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.5866167   0.84371674 -0.91160727 -0.31699663  0.6139239 ]
Cc1ccc(OC(=O)c2ccccc2)cc1,[-0.0866104   0.8057088  -0.9872974  -0.73047405 -0.09125617]
CC(C)c1ccccc1N,[ 0.04704674  1.         -0.7180041  -0.3880514  -0.41150123]
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1,[ 0.04717924  0.8904773  -0.59538496 -0.6788147  -0.21886304]
CC1=CCC2CC(CC3(CCC(C)C(C(C)C)O3)O2)OC(=O)C2C=C(C)C(O)C3OCC(=CC=CC(C)C1)C23O,[ 0.24370627 -0.34909415 -0.5371018  -0.80505574 -0.30337855]
Cc1ccc(C(F)(F)CNc2ccc(C#N)c(CC(=O)NCCONC(=N)N)c2F)nc1,[ 0.16949977  0.8340973  -0.7232073  -0.07909469 -0.32377625]
Nc1ccc(Oc2ccc(C(c3ccc(Oc4ccc(N)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,[-0.07643832  0.9251719  -0.96529466 -0.4222202   0.2160832 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.18919462  0.8319627  -0.9152587  -0.78565615 -0.28187242]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.04644607  0.8172798  -0.5974274  -0.8357993  -0.05197148]
CN1C(=O)C2(Cc3cn(C45CC67SSC(CO)(C(=O)N6C4Nc4ccccc45)N(C)C7=O)c4ccccc34)SSC1(CO)C(=O)N2C,[ 0.12525107  0.9070393  -0.47283804 -0.7284296   0.18183798]
COP(=S)(OC)SC1CSC=CO1,[ 0.32713604  0.6229764  -0.3950843  -0.2450062  -0.04451628]
O=CCCCC=O,[-0.9127152   0.84739053 -0.7000063  -0.87086326 -0.34771618]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.4729071   0.53280103 -0.18671754 -0.6642063  -0.08537675]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.24557702  0.85820174 -0.20566529 -0.18851441 -0.47909287]
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CC[NH2+]CC2)cc1)C(=O)[O-],[-0.09080888  0.52126217 -0.7875725  -0.7030904  -0.43592063]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[ 0.11324717  0.8002187  -0.04005159 -0.7302993  -0.500353  ]
C[N+](C)(C)CCOP(=O)([O-])OP(=O)(O)OCC1OC(n2ccc(N)nc2=O)C(O)C1O,[ 0.519942    0.85934216 -0.8758283  -0.7395588  -0.10585846]
CC=Cc1ccc(OP(=S)(OC)OC)c(OC)c1,[ 0.39352354  0.46388018 -0.5055244  -0.4375518  -0.42399395]
C[C@@H]1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1,[-0.02839016  0.5248019  -0.9262163  -0.7271553  -0.0552978 ]
C#CCOc1cccc(OC(=O)NC)c1,[ 0.11025264  0.73280954 -0.49782756 -0.78311676  0.59546405]
CCC(C)(N)C#N,[ 0.59805757  0.7732593  -0.63544583  0.36081004  0.16703178]
CCCCC(C)C(O)C#CC1CCC(=O)C1CC=CCCCC(=O)OC,[-0.36398196  0.85495543 -0.82937515 -0.9712944  -0.04795329]
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.13941532  0.7557212  -0.87930626 -0.8630303  -0.15735087]
Nc1c([N+](=O)[O-])cc(Cl)cc1[N+](=O)[O-],[-0.18709865  0.67768514 -0.23945871 -0.7587751  -0.09678011]
CC(C(=O)O)c1ccc(N2CC3=C(CC=CC3)C2=O)cc1,[-0.2681405   0.9867995  -0.77476615 -0.80653316 -0.32574847]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.17303897  0.7978692  -0.6981599  -0.8393566  -0.20010346]
CCCCCCCC(=O)NO,[ 0.05475241  0.1629623  -0.4756741   0.070425   -0.27962345]
CC(=O)CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.41775626  0.45112053 -0.21518248 -0.65709513  0.00565181]
c1ccc2ccccc2c1,[-0.03984416  0.71980816 -0.02643186 -0.30982545 -0.06055197]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.2149341   0.985218   -0.92009383 -0.679815   -0.49867433]
OCP(CO)CO,[ 0.19472921  0.96407896 -0.82766265 -0.14649701 -0.20633072]
O=C=NC1CCC2C3CCC(C3N=C=O)C12,[ 0.00528768  0.2878128  -1.         -0.71910983  0.88647753]
COc1ccc(CCOC2CCCCC2[NH+]2CCC(O)C2)cc1OC,[ 0.44496968  0.8467914  -0.89608926 -0.5417914  -0.15970644]
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCCNC(=O)C(C)NC(=O)CCC(NC(=O)C(C)NC(=O)C(C)OC(C(C=O)NC(C)=O)C(O)C(O)CO)C(N)=O)OC(=O)CCCCCCCCCCCCCCC,[ 0.35406515  0.77672124 -1.         -0.6029771   0.9311285 ]
COP(=S)(OC)SCc1nnc(C)o1,[ 0.06317666  0.6571669  -0.29890013 -0.45395806  0.36981806]
COC(=O)Nc1nc2ccc(C(=O)c3ccc(F)cc3)cc2[nH]1,[-0.08925657  0.59999406 -0.542751   -0.4245017   0.17879854]
CCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.14768775  0.6206289  -0.86088485 -0.64230925  0.00450284]
C[C@@H](/C=C/[C@@H](C)[C@H]1CC[C@H]2/C(=C/C=C3C[C@@H](O)C[C@H](O)C3)CCC[C@@]21C)C(C)(C)O,[ 0.18244094  0.96394634 -0.85585773 -0.97290844  0.5601376 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.14474048  0.6157838  -0.83603716 -0.35763195 -0.20414664]
CC(=O)Oc1ccccc1C(N)=O,[ 0.34480906  0.8514116  -0.83616483 -0.81571436 -0.46095473]
CC(=O)NC[C@H]1CN(c2ccc(-c3nnc(CC/C(C)=N\O)s3)c(F)c2)C(=O)O1,[ 0.23412654  0.85989845 -0.49556354 -0.80905235 -0.34653497]
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,[ 0.38018748  0.7787754  -0.62543607 -0.69429606 -0.33138806]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.16463467  0.96885073 -0.6472146  -0.80552894 -0.14778873]
CN(N=O)c1ccc(N=O)cc1,[ 0.3932521   0.82326716 -0.64817435 -0.80552626  0.2274858 ]
CCP(=S)(OC)Sc1ccc(Cl)c(C)c1,[ 0.09793172  0.78065467 -0.598705   -1.         -0.04299679]
CCOP(=S)(NC(C)C)Oc1ccc(C)cc1[N+](=O)[O-],[ 0.19698045  0.76093084  0.5289949  -0.3253841  -0.12270347]
O=NN1CCCCCC1,[-0.53574157  0.76609904 -0.4901431  -0.23822124  0.57521486]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.49519703  0.7763073  -0.84626436 -0.49535078 -0.21582656]
CNC(=O)Oc1cc(C)c(C)c(C)c1,[-0.22138768  0.8027496  -0.96057856 -0.4266881  -0.05402369]
COc1ccc2c(c1)Sc1ccc(C(C)C(=O)O)cc1N2C,[ 0.24364153  0.36206082 -0.43518674 -0.7859499  -0.09275772]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.3718604   1.         -0.83211863 -0.5883823  -0.0933985 ]
N#CCN(CC#N)N=O,[ 0.41561258  0.52499413 -0.7332823  -0.7763027   0.00359718]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.313677    0.6900979   0.20522945 -0.6318006   0.16184428]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cc(F)cc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.133844   -0.32707262 -0.77827156 -0.8846591  -0.3246374 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)N1,[ 0.00944441 -0.56180865 -0.638069    0.2975726   0.00842692]
CCCCOCCOCCOCCO,[ 0.3628768   0.13082908 -1.         -0.435235    0.5057006 ]
OC1(c2ccc(Cl)c(Cl)c2)c2ccccc2C2=NCCCCN21,[ 0.155428   -0.13241525 -0.6841958  -0.10250089 -0.05370442]
CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1,[-0.03099331  0.75345117 -0.645925   -0.49426788  0.17331414]
CO[C@@]1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CO[C@@H]21,[-0.04842392  0.8834465  -0.7737693  -0.7931329  -0.48601285]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,[ 0.2118465   0.72725093 -0.8938378  -0.76275355  0.03786548]
O=C(O)CCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[-0.03833019  0.81564033 -0.74051905 -0.7156727  -0.35979316]
CC(C)(C)NCCO,[-0.2767835   0.8912941  -0.9389879  -0.8318012  -0.25813136]
CCCCCCO,[ 0.27169704  0.8258425  -0.6868543  -0.71008795 -0.4035255 ]
O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1Cl,[-0.38690564  1.         -0.79618335 -0.5983281  -0.7313086 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.13659836  0.4663083  -0.50353384 -0.03733028 -0.07347985]
O=Cc1ccc(Cl)cc1,[ 0.36132455  0.22260953 -0.5497072  -0.921577    0.34060445]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Oc3cccc4ccccc34)sc21,[ 0.06953292  0.71833324  0.33649972 -0.5662488  -0.34626502]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.09717358  0.9073075  -0.7692489  -0.6922309   0.5056202 ]
NCCN1CCOCC1,[-0.23473316  0.9190118  -0.88693804 -0.7814066   0.63208944]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.09406203  0.55693036 -0.29994613 -0.86092126  0.22263968]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.11225262  0.93753964 -0.6883184  -0.9815146   0.878743  ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,[-0.3237709   0.6222766  -0.15276979 -0.5641418   0.16521004]
Oc1ccc(-c2ccccc2)cc1CN1CCCCC1,[ 0.41236675 -0.2597724  -0.5340622  -0.6208373  -0.21379985]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[-0.05238833  0.87862486 -0.84303206 -0.96090406 -0.28652337]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.02258959  0.16547962 -0.89146894 -0.62851006 -0.0721185 ]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.22758532  1.         -0.74701864 -0.6813161   0.4757219 ]
O=C1N=C2c3ccccc3N=CN2C1=Cc1ccccc1,[ 0.40112248  0.6835702  -0.5454683  -0.4150396  -0.43851712]
CCC(=O)OC(=O)CC,[-0.08931267  0.3062643  -0.8799994  -0.9281902  -0.10223588]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.03621394  0.80703866 -1.         -0.771051    0.4026233 ]
Cc1ccc2ccccc2n1,[ 0.06667188  0.8846653  -0.74659944 -0.7050816  -0.17027076]
C#CC(C)(C)O,[ 0.13077845  0.8153868  -0.79752904 -0.7813031   0.23647457]
OCCOCCOCCO,[-0.4310145   0.7677548  -0.19095378 -0.593326   -0.30090314]
Nc1ccccc1N,[ 0.27011466  0.9474818  -0.98883677 -0.9553229   0.20597084]
COc1cccc(C2(O)CCCCC2C[NH+](C)C)c1,[ 0.07116889  0.755424   -0.8121354  -0.7986601  -0.25672683]
c1ccc2c(c1)ncn2P(n1cnc2ccccc21)n1cnc2ccccc21,[ 0.09523645  0.7322616  -0.45079765 -0.18898717  0.09757195]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.42467636  0.6551786  -0.9065087  -0.93752486 -0.06257064]
Clc1ccc(C2(Cn3cncn3)CC(Br)CO2)c(Cl)c1,[ 0.26585764  0.62533325 -0.81443995 -0.5965112   0.5027283 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.08617418  0.5721554  -1.         -0.84972185  0.52668285]
CCOP(=S)(OCC)Oc1cc(Cl)c(I)cc1Cl,[ 0.27746552  0.96908534 -0.58051425 -0.71406436  0.40737662]
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,[-0.19465902  0.8403563  -0.75631493 -0.76326114 -0.11791704]
O=c1cc(-c2ccc(O)cc2)oc2cc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O[C@@H]3OC[C@](O)(CO)[C@H]3O)cc(O)c12,[ 0.37862912  0.62838894 -0.7770319  -0.7270253   0.1928652 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.13002598  0.800119   -0.72987723 -1.          0.12171574]
Nc1nc2cc(Cl)c(O)cc2o1,[-0.1711221   0.8537597  -0.27075592 -0.7584101  -0.27114087]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.38219652  0.8302017  -0.8820878  -0.78513    -0.17390974]
CCCOc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.7168358   0.45228204 -0.74944186 -0.39247066 -0.09371748]
CN(Sc1ccc([N+](=O)[O-])cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.11172791  0.9812075  -0.46803176 -0.14534198 -0.47157717]
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccc(Cl)cc1,[ 0.22712435  0.49536806 -0.5194106  -0.01741692  0.16974686]
CC(=O)c1cccc(N=Nc2ccc(N(C)C)cc2)c1,[ 0.44267794  0.37993458  0.12023494 -0.770962   -0.26355025]
COP(=S)(OC)Oc1ccc(S(C)=O)c(C)c1,[ 0.5248933   0.9612314  -0.8281804  -0.8620396  -0.28469172]
CCCCC(C=CC(C)=O)CC,[ 0.44953784  0.7729076  -0.79698396 -0.78253335 -0.3572564 ]
NC1CCCCC1N,[ 0.5325024   0.5972221  -0.6245231  -0.52650815  0.19287969]
COP(=O)(OC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.39163893  0.90342265 -0.8335863  -0.10921258 -0.7481771 ]
COc1ccc(C=O)cc1,[ 0.3298184   0.89740515 -1.         -0.6376665  -0.17925577]
