Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.269093    1.         -0.54774696 -0.18498094  0.07395884]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.21704204  0.8874368  -0.07380727 -0.14919175 -0.06856917]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.34487453  0.7803235  -0.826657   -0.73164123 -0.14900243]
CC(C)=CCC(CCN(C)C)(C(N)=O)c1cccc2ccccc12,[-0.08640893  0.8484732  -0.6045341  -0.6239093  -0.20869558]
CNC(=O)Oc1ccc(NC(=O)OC)c(C(C)C)c1,[ 0.23626913  0.7601847  -0.7348937  -0.40298805  0.34440425]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.1149686   0.85141414 -0.72545207 -0.5445684  -0.31118056]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[-0.0452882   0.11490737 -0.44376528 -0.68047386  0.79403615]
Cc1ccc(Cl)cc1Cl,[ 0.35983124  0.80827814 -0.64312476 -0.71199965 -0.3145435 ]
CN(C)C(=O)ON=C(C#N)c1ccccc1,[-0.4077736   0.9060295  -0.77742624 -0.78120023 -0.11159693]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.36891735  0.9180872  -0.774017   -0.9259928   0.3094863 ]
CC(CCl)OP(=O)(OC(C)CCl)OC(C)CCl,[ 0.42568326  0.5043222  -0.7028403  -0.64856714 -0.187361  ]
c1ccsc1,[ 0.3989612   0.8285735  -0.7514168  -0.6171503  -0.34142044]
O=[N+]([O-])c1cc[n+]([O-])cc1,[-0.30659682  0.9298734  -0.9693913  -1.          0.19738878]
COC(=O)C=C(Cl)C(=O)OC,[ 0.14082244  0.8919982  -0.9028102  -0.5389888  -0.2794705 ]
CCCCC=CC=CC=CCCCCCCCC(=O)OC,[ 0.34334287  0.3733649  -0.59742606 -0.5418471  -0.14109181]
CN(C)N=Nc1ccccc1C(N)=O,[-0.31879517  0.8788457  -0.28210798 -0.8087592  -0.32652745]
O=C1OC(C(O)CO)C(O)=C1O,[-0.09933393  0.47280636 -0.3566759  -0.46330953  0.7982642 ]
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,[ 0.34092525  0.98790294 -0.88610226 -0.5284752  -0.38200083]
CCOS(=O)(=O)OCC,[ 0.38305214  0.5043301  -0.6852302  -0.9852565   0.4522838 ]
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21,[ 0.0944733   0.88234586 -1.         -0.8983891   0.2780555 ]
Cc1nc(C(C)C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)nc1C(N)=O,[ 0.62659854 -1.         -0.33191794 -0.3943133   1.        ]
Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,[ 0.42874306  1.         -0.84724337 -0.9373332   0.17749758]
CCC(C)(C)c1ccc2c(c1)C(=O)c1ccccc1C2=O,[ 0.13949825  0.91445386 -0.641695   -0.64227724 -0.35639858]
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,[ 0.05987529  0.7464342  -0.6536749  -0.7283952   0.3098336 ]
CN1CCC23NC(=O)CC(c4cc(Cl)ccc4O2)C3C1,[ 0.15560605  0.39029667 -0.48493952 -0.24368782  0.2022732 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.24023269  0.84824175 -0.96560496 -0.9805388   0.00954001]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.18414405 -0.26707044 -0.57645524 -0.13150513 -0.23461354]
CC1=C(C(=O)Nc2ccccc2)CCCO1,[ 0.2968372   0.9220726  -0.5899118  -0.7537389  -0.06396738]
CCCS(=O)(=O)c1c(Cl)cnc(Cl)c1Cl,[-0.02680781  0.7547539  -0.10696599 -0.14074925 -0.09117336]
CON(C)C(=O)CC(SP(=S)(OC)OC)C(=O)N(C)OC,[ 0.4331773   0.7814465  -0.71971107 -0.62666667  0.4067598 ]
O=NN1CCCCC1,[-0.4264185   0.70500666 -0.5178357  -0.66214347 -0.25590536]
COC(C)N(C)N=O,[ 0.28261125  0.5869404  -0.65584606 -0.8925323  -0.5710814 ]
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,[-0.2717477   0.87056726 -0.6068619  -0.40723345 -0.08143043]
OCCSSCCO,[ 0.3380694   0.68658644 -0.57541233  0.30199268 -0.13241088]
O=C(O)c1cccc(C(=O)O)c1,[-0.00426975  0.4672555  -0.7200625  -0.55331916 -0.21876998]
Cc1cc(C)c(N)c(C)c1,[-0.10868371  0.8468311  -0.836662   -0.7162666  -0.09861241]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.01789439  0.52981746 -0.608576    0.48717028  0.01552443]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.7469739   0.7652258  -0.5740861  -0.94166785  0.11694789]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.12970845  0.831872   -0.6745974  -0.96297914 -0.36913767]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N,[ 0.47996408  0.23779717 -0.8335418  -0.00501418  0.2718406 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.42454785  0.7960569  -0.723896   -0.42506796 -0.1072551 ]
COC(=O)CCC(Cl)C(C)=O,[ 0.40382266  0.5474881  -0.3491852  -0.74010193 -0.04804219]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.27754733  0.80343395 -0.65285385 -0.490496   -0.4727357 ]
CNc1cc2[nH]c(=O)n(-c3ccc(NC(=O)NS(=O)(=O)c4ccc(Cl)s4)cc3)c(=O)c2cc1F,[ 0.21799448  0.64253795 -0.64551663 -0.7670982  -0.53991604]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(F)c1,[ 0.29876044  0.60949546 -0.8144477  -0.34452683 -0.29535684]
CNC(=O)ON=C(C)C(C)SC,[ 0.48407236  0.56305766 -0.67070854 -0.94589704 -0.19087431]
COc1ccc(S(=O)(=O)N2CCC[C@H](n3cc(C)c(=O)[nH]c3=O)C2)cc1Oc1cccc(Cl)c1,[ 0.04076052  0.53848326 -0.5214817  -0.5494887   0.09989239]
COCCc1ccccc1,[ 0.3967911   0.95818615 -0.92642236 -0.48854926 -0.47766474]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.13967237  0.51518935 -0.5864594   0.25900173  0.2060916 ]
CCCC=C(CC)[N+](=O)[O-],[ 0.2102829   1.         -0.91379225 -0.92052954  0.242087  ]
O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,[-0.3766187   0.82548577 -0.8841583  -0.8923463  -0.39935032]
C[n+]1cccc(C(=O)[O-])c1,[ 0.11727185  0.7822347  -0.31742495 -0.5757336   0.04891659]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)O)C(=O)OC2,[-0.19607131 -0.02617064 -0.76494586 -0.59999096 -0.32630733]
COc1cnc(-c2ccccn2)nc1N(C)c1ccccc1,[ 0.02783385  0.90086395 -0.78876126 -0.7151021  -0.30054864]
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C,[ 0.40684336  0.6280861  -0.63460654 -0.88464034 -0.00925262]
CN1CCN(CCOc2n[nH]c3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)CC1,[ 0.3325877   0.5934683  -0.97891486 -1.         -0.03728501]
CN(C)C(=O)C(c1ccccc1)c1ccccc1,[-0.03396135  0.9176159  -0.8448301  -0.7719288  -0.5691315 ]
NC(=O)N1c2ccccc2C=Cc2ccccc21,[ 0.260524    0.7862804  -0.7681762  -0.6484442   0.12782459]
CCC(C)C(C)(COC(N)=O)COC(N)=O,[ 0.02675745  0.684144   -0.8772382  -0.6284693  -0.15493618]
COC1CCC=CO1,[ 0.2156423   0.4997734  -0.57658744 -0.46315816  0.44650248]
C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,[ 0.12883367  0.616567   -0.93016124 -0.73358166  0.23045884]
O=CC(Cl)=C(Cl)C(=O)O,[-0.14566216  0.7470809   0.02485753 -0.49857873 -0.1938667 ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.14759661  0.9715787  -0.85940814 -0.7070819   0.47538945]
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,[ 0.5103745   0.7748037  -0.97952837 -0.7935295  -0.5035423 ]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[-0.09612027  0.86080676 -0.8948304  -0.32094875 -0.41452187]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.0971961   0.53144836 -0.9900181  -0.37566322 -0.01098953]
CC(C)(C)C(NC(=O)c1ccccc1)C(=O)c1ccc(Cl)cc1,[ 0.29262176  0.72255015 -0.5101312  -0.81312644  0.08689245]
CC1(C)OC2CC3C4CCC5=CC(=O)C=CC5(C)C4(F)C(O)CC3(C)C2(C(=O)CO)O1,[ 0.4313027   0.79815716 -1.         -0.15484577 -0.22418055]
COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(N4CCN(C)CC4)cc3)n2)c(OC)c1,[ 0.34985587  0.671259   -0.02213636 -0.53460354  0.16282848]
CCP(=S)(Oc1ccc([N+](=O)[O-])cc1Cl)OC(C)C,[ 0.21796039  0.7365451  -0.13634619 -0.6580641  -0.10192617]
Nc1nc2cc(F)ccc2o1,[-0.33487386  1.         -0.47248927 -0.6882134   0.09309237]
CC(=O)OCC(C)C,[ 0.22256933  0.7593824  -0.38074183 -0.45938542 -0.10872199]
CNC(=O)CSP(=O)(OC)SC,[ 0.03915549  0.8452294  -0.79692185 -0.65550184 -0.2388039 ]
CCCN(CCC)N=O,[ 0.36623204  0.8763487   0.10990801 -0.15683983 -0.0040562 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.41768175  0.78403485 -0.7920499   0.2720996  -0.20105287]
Cc1nc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)c[nH]1,[ 0.14416483  0.77013946 -0.64838225 -0.0878436  -0.28759843]
CCOP(=S)(Cl)OC,[ 0.55629545  0.05158976 -0.25827175 -0.6219019   0.12424859]
CO,[ 0.33449215  0.8595777  -0.7368954  -0.82968116 -0.15814544]
O=C(O)CC(O)(CC(=O)O)C(=O)O,[ 0.17053753  0.73795706 -0.65257615 -0.87893885  0.39222586]
NC(=O)CCCCC1CCSS1,[ 0.28531     0.66501933 -0.94863313 -0.17291038  0.01640645]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.07009976  0.8298372  -0.99913496 -0.73348635 -0.47828037]
CN(CCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.36485684  0.35442373 -0.74786305 -0.14022574 -0.38086256]
CCOC(=N)c1sc2ccccc2c1O,[-0.15983915  0.7141057  -0.77644414 -0.68946826 -0.79054964]
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21,[-0.07631462  0.3184023  -0.7235365  -0.7864471   0.10072437]
CN(c1ccc2c(O)c(N=Nc3ccc4c(S(=O)(=O)O)cccc4c3S(=O)(=O)O)c(S(=O)(=O)O)cc2c1)c1nc(Cl)nc(Cl)n1,[-0.2670991   0.829963   -0.73103344 -0.89238167  0.05260057]
S=c1[nH]cnc2nc[nH]c12,[ 0.6722099   0.88547295 -0.8988712  -0.6541492   0.07966339]
S=C=Nc1cccc2ccccc12,[ 0.29561928  0.15326719 -0.6946055  -0.98223484  0.5369281 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.35373387  0.6452698  -0.2926276  -0.63115245  0.15158585]
Cc1ccc2c(c1)c(-c1ccnc3c(C(F)(F)F)cccc13)c(C)n2CC(=O)O,[-0.1917312   0.18042906 -0.76984173 -0.3229383  -0.03246406]
CCOC(=O)Cc1ccc(-c2ccccc2)cc1,[ 0.15171771  0.67971003 -0.89280736 -0.6334088   0.17320843]
CCc1cccc(CC)c1N,[ 0.16358276  0.8641402  -0.83444947 -0.986509   -0.4880342 ]
ClC1(Cl)C2(Cl)C3C4(Cl)C1(Cl)C1(Cl)C4(Cl)C(Cl)(Cl)C3(Cl)C21Cl,[ 0.2353178   1.         -0.31644782 -0.70597476 -0.15472525]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.46769342  0.73849803 -0.54244626 -0.5514664   0.6385962 ]
CCC(C)(O)CC,[-0.11741187  0.74699795 -0.7834627  -0.41953373  0.81379247]
N=C(N)NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1,[ 0.27853882  0.8132387  -1.         -0.366605   -0.25983268]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.06861333  0.53330135 -0.51043636 -0.62117064  0.5401606 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.25537315  0.3773314  -0.72683674 -0.10164251 -0.19277619]
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.22382787  0.8353094  -0.5826846  -0.68061316  0.27335414]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(F)cc4F)c3c2)CC1,[-0.17633642 -0.4974735  -0.60863554 -0.41147634 -0.15383868]
CCOP(=O)(OCC)SCc1nnc(CC)o1,[ 0.22509271  0.9347727  -0.18548775 -0.78488594 -0.40637806]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3cccc(F)c3)nc2c1C,[ 0.10782184  0.7598835  -0.5260786  -0.52769953  0.7215687 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1NCCN1CCCCC1,[-0.06800281  0.89780843 -0.23057143 -0.6206673   0.9122284 ]
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,[ 0.3321452  0.6381271 -0.3292752 -0.8645088  0.9168536]
COP(=S)(OC)SCSc1cc(Cl)ccc1Cl,[ 0.0819137   0.82647216 -0.49845344 -0.7116645  -0.05396469]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.40277538  0.8508995  -0.5881178  -0.5798902  -0.3687496 ]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.35583445  0.83608145 -0.89948225 -0.7841974   0.22886375]
Nc1ccc(O)c(C(=O)[O-])c1,[-0.26332423  0.49722412 -1.         -0.51000607  0.27672255]
O=CC(Cl)(Cl)CCl,[ 0.32059303  0.42067358 -0.6854724  -0.5842131  -0.03736031]
Cc1ccccc1N=C=O,[ 0.47608256  0.7982253  -0.21557356 -0.18136273 -0.09187824]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.10261746  0.8642858  -0.6144938  -0.5076524  -0.49035773]
Nc1ncnc2[nH]cnc12,[-0.16240682  0.8040721  -0.91126335 -0.83395165 -0.32791132]
c1cc2ccc3cccc4ccc(c1)c2c34,[ 0.11148842  0.8338686  -0.79685575 -0.5847047  -0.17648089]
C1CCC2OCCOCCOC3CCCCC3OCCOCCOC2C1,[-0.1250731   0.745809   -0.596859   -0.16681236  0.18593547]
S=C(Cc1ccccc1)N1CCOCC1,[ 0.01086889  0.84850836 -0.6954875  -0.5841313  -0.37211016]
C=CC(C)(O)CCCCC,[ 0.37103707  0.9712685  -0.68399835 -0.5137477  -0.28838107]
FC(F)(F)COC1CCC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,[ 0.4702473   0.67872834 -0.7380459  -0.33117402 -0.82702   ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.07453761  0.4345751  -0.66649836 -0.7350108   0.27580452]
CN(N=O)C(=N)N[N+](=O)[O-],[ 0.12600692  0.5156438  -0.5477277  -0.73253006 -0.4971643 ]
OCCS,[ 0.18246384  0.92430335 -0.84232765 -0.8412484   0.32155922]
COCC1CO1,[ 0.21966626  0.33161595 -0.7662844  -0.99165213  0.15216531]
CS(=O)(=O)OCCN(CCOS(C)(=O)=O)S(C)(=O)=O,[ 0.29545036  0.83993423 -0.934983   -0.55700314  0.2710728 ]
CC(C)[NH2+]CC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.34113395  0.7542161  -0.55324376 -0.7553192   0.5063946 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.15595925  0.7308123  -0.48028523 -0.6859288   0.49853843]
C=CC(C)C(C)C=O,[ 0.48863176  1.         -0.42166182 -0.7097371  -0.68148655]
O=C1c2ccc(Br)cc2C(=O)C1c1ccccc1,[ 0.16549498  0.95456713 -0.8584166  -0.7047719   0.08190021]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.39450005  0.927348   -1.         -0.8582208   0.0881512 ]
C=COP(=O)(OCC)OC(CCl)c1cc(Cl)c(Cl)cc1Cl,[-0.34252986 -0.35187384 -0.02936163 -0.3562351  -0.08899371]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.03913776  0.76778966 -0.7541832  -0.74148804 -0.18273836]
FC(F)(F)c1nc2cc(-c3ccccc3)ccc2[nH]1,[ 0.17932028  0.51318884 -0.73109233 -0.22692387 -0.27976453]
COC(=O)c1cccc(N=NN(C)C)c1,[-0.00297843  0.84910643 -0.37167445 -0.44897944  0.04214318]
O=c1[nH]ncc2ccccc12,[-0.04848943  0.79256266 -0.69478106 -0.9988852   0.9229641 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.06712213  0.86284095 -0.73303264  0.18940882 -0.58017814]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.25821382  0.7980652  -0.5350162  -0.30359843  0.17535754]
CC(CCl)[N+](=O)[O-],[ 0.11996856  0.57382625 -0.57300097 -0.80870616  0.10703294]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.5854778   0.85187477 -0.72268367 -0.86450416  0.20970029]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.34362817  1.         -0.2546156  -0.71210885 -0.44504547]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.38033584 -0.01462933 -0.5092667  -0.68817246 -0.1933282 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.17832696  0.43868113 -0.37579787 -0.5357932   0.74983597]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.42062426  0.78224415 -0.77143615 -0.73605907 -0.3586038 ]
CN(C)C(=O)c1cccc(-c2ccccc2)c1O,[-0.24697301  0.2954331  -0.3279802  -0.7230828  -0.11944012]
Cc1ccccc1,[ 0.14092551  0.8141404  -0.9391041  -0.9149411  -0.34408614]
CS(=O)(=O)c1ccc(N)c(Cl)c1,[-0.48149186  0.9377576  -0.9382221  -0.13054831 -0.8318167 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.48420206  0.77811015 -0.7634415  -0.24043047 -0.4250537 ]
CC(C)C(N)C(=O)NC(Cc1ccccc1)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.41319436  0.5919057  -0.5337461  -0.31691784 -0.06482828]
CCCSP(=S)(OC)SCCC,[ 0.06369334  0.9882975  -0.8471034  -0.8424058   0.09694128]
COP(=S)(OC)SCOC(C)=O,[ 0.57971495  0.96123123 -0.69767964 -0.6582345   0.1916406 ]
O=S(=O)(Cl)CCl,[-0.15871473  0.6054846  -1.         -0.5850173  -0.48177794]
CC(S)C(=O)NCC(=O)[O-],[ 0.57642573  0.8146889  -0.41828224 -0.9152797   0.3496591 ]
CCN(CC)CCNc1ccc(CO)c2sc3ccccc3c(=O)c12,[-0.46747288  0.82560116 -0.80920494 -0.64875257 -0.18071593]
C/C=C(/C)C(=O)OC1C(OC(C)=O)C2(CO)C(O)CC3(C)C(=CCC4C5(C)CCC(OC6OC(C(=O)[O-])C(OC7OC(CO)C(O)C(O)C7O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C2CC1(C)C,[ 0.15433905 -0.06887652 -0.87621725 -0.8000694   0.34312716]
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(N4CCCCC4=O)cc2)CC3)cc1,[ 0.058967    0.34683013 -0.7665718  -0.25668162 -0.38064072]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.12778535  0.7714038  -0.85815364 -0.47865236 -0.5231308 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.27376482  0.76460403 -0.7651164  -0.8029334   0.10219075]
N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.2763061   0.69301856 -0.76752037 -0.84413594 -0.20648219]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.3580851   0.9149105  -0.54189795 -0.67811775  0.85929906]
CCSC(=O)N(CC)CC,[ 0.084929    0.86552465 -0.7127889  -0.7099024  -0.28329745]
CN(C)CC(Oc1ccccc1)Oc1ccccc1,[ 0.0314779   0.36584273 -0.3540311   0.79643637  0.13475156]
CCCCCCCCCCCCCC(=O)NP(=O)(OC)SC,[ 0.35706708  0.5231668  -0.6505816  -0.8725363   0.16215482]
O=C(O)CC(=O)O,[ 0.07367769  0.34553945 -0.53454196 -1.          0.8344347 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.18788107  0.7382916  -0.04060576 -0.91990596  0.1351561 ]
CC(C)=C1CCC(C)CC1=O,[ 0.49038106  0.43761247 -0.60901767 -0.6264677  -0.12360999]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6ccccc6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.34823394  0.8057386  -0.84141064 -0.78064096  0.07171243]
COP1(=S)OCc2ccccc2O1,[ 0.5441648   0.83808196 -0.98446107 -1.         -0.38870502]
NCCN,[ 0.6487277   0.51083624 -0.6365486  -0.38211462 -0.25222197]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C(F)(F)F,[ 0.05176676  0.7721443  -0.82312584 -0.6540921  -0.17998274]
CNS(=O)(=O)CCNC(=O)N(CCCl)N=O,[-0.42049012  0.68247443  0.22211915 -0.38275018  0.00244233]
O=[N+]([O-])c1ccccc1O,[ 0.1846961   0.9590253  -0.82292205 -0.89426947 -0.28908384]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.39159948  0.7962851  -0.8729205  -0.21935314 -0.12465907]
O=C(Cl)CCl,[ 0.11687355  0.46249023 -0.775398   -0.18731521 -0.01497992]
O=C1C(Cl)=C(Cl)C(Cl)(Cl)C1(Cl)Cl,[-0.18705602  0.9720124  -0.73262274 -0.5420915  -0.37097642]
O=C(O)C1CSCN1,[ 0.58489454  0.8938825   0.279979   -0.44957837 -0.25248194]
CCCCOC(=O)C=CC(=O)OCCCC,[ 0.4217396   0.35170734 -0.13331123 -0.64936453  0.37972093]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.37566033  0.5597217  -0.80255675 -0.52240443  0.3191032 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2[N+](=O)[O-])cc1,[ 0.64057535  0.35084775 -0.36567828 -0.7177508  -0.09217928]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.3315109   0.73261875 -0.87887895 -0.43968892 -0.13781908]
O=C(O)Cc1c(Cl)ccc(Cl)c1Cl,[ 0.44416013  0.88298434 -0.6829443  -0.10135581 -0.2953922 ]
CNC(=O)ON=C1CSCCS1,[ 0.1024028  0.8399233 -0.7087492 -0.8989028 -0.3924904]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CC(C(=O)N4CCC(NC(=O)CNC(N)=[NH2+])C4)N(C)C3)C(C)C12,[ 0.17238036  0.55650616 -0.6145624  -0.4519401  -0.04730464]
COc1cccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)c1,[ 0.56375116  0.28972605 -0.73402035 -0.6988363   0.66413414]
CC(C)NC(=O)c1ccc2c(Nc3ccc(Cl)cc3)nc(N3CCOCC3)nc2c1,[ 0.30139777  0.36774167 -0.72352207 -0.05397081 -0.23980452]
c1ccc2c3c([nH]c2c1)CCCC3,[-0.14148973  0.58575135 -0.5185638  -0.74934816 -0.59073997]
CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)O,[-0.300164    0.8152888  -0.50388736 -0.77880144  0.08187332]
O=C(/C=C/c1ccc(O)cc1)c1ccc(O)cc1O,[ 0.24530989  0.8919253  -0.66099405 -0.81803894  0.02649931]
CC(=O)Nc1cc(Cl)c([N+](=O)[O-])cc1Cl,[ 0.2169725   0.8864295  -0.8564867  -0.61859775  0.45335138]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.38046765  0.762094   -0.34890032 -0.823473   -0.4138586 ]
COP(=S)(OC)SC(C)CSCC1CC2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.3957868  -0.09511138  0.04535398 -0.7579958  -0.5190821 ]
S=P(OCCCl)(OCCCl)OCCCl,[ 0.2747968   0.1926606  -0.22574335 -0.6154728  -0.12456903]
CCC(C)OP(=S)(OC)OC,[-0.07090712  0.6856514  -0.87511003 -0.7347598  -0.34128526]
COc1ccc2cc(C(C)C(=O)[O-])ccc2c1.[Na+],[ 0.3347696   0.69880974 -0.76934135 -0.8565429   0.08421239]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.70733553  0.87401927 -0.8066601  -0.7730222   0.00116261]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.18691416  0.9612873  -0.81354916 -0.84676    -0.13695115]
CC(C)N(C(=O)Cn1nc(-c2ccccc2)ccc1=O)C(C)Cc1ccccc1,[ 0.13668612 -0.59020936 -0.82703745 -0.6098594  -0.37762734]
