CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.22797316  0.748343   -0.67771834 -0.57456017  0.33546686]
O=C1CCC2CCCCC2O1,[ 0.15999304  0.7600597  -0.8212398  -0.44996765  0.100756  ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.04494533  0.85224235 -0.7561698  -0.58469737 -0.01122964]
CCCCCCCCCCCCCCCCCC1=NCCN1CCO,[ 0.2041112   0.6752979  -0.8994117  -0.92612344 -0.10495187]
CS(=O)(=O)OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.00325916  0.16916731 -0.74191934 -0.89336634 -0.07737567]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.35165045  0.8346871  -0.93362266 -0.92875946  0.0891872 ]
C[C@H](O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.40683463 -0.7064585  -0.71476394 -0.4662398  -0.16213822]
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)[O-])CC21,[ 0.04563577  0.62029195  0.03822047 -0.04148522 -0.12961982]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.4907749   0.7321866  -0.82699424 -0.6663021   0.00883495]
CC(C)COC(=O)C(C)C,[ 0.34379065  1.         -0.2677877  -0.85747886 -0.6713387 ]
CCC(C)OC(C)=O,[ 0.06089247 -0.24064134 -0.5008703  -0.8325239   0.19909965]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.43887943  0.45677117 -0.84829664 -0.25822863 -0.2676115 ]
O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccnn1CCc1ccncc1,[-0.38896522 -0.26869458 -0.7858204  -0.33842322 -0.10115274]
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,[-0.6302303   0.9763019  -0.84639615  0.0281555  -0.34528702]
CC1CS1,[ 0.36517954  0.35900682 -0.7850597  -0.5471767  -0.26890758]
C[C@@H](NC1=CC(=O)CCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5883302   0.7503242  -0.91662496 -0.64733386 -0.27482596]
NCC(=O)O,[ 0.31892338 -0.21150552 -1.         -0.25852323 -0.18578003]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[ 0.3556979   0.7895565  -0.78993654 -0.76858854 -0.02806935]
Nc1cccc(-n2ccccc2=O)c1,[ 0.44126     0.8874669  -0.9062948  -0.75748765 -0.32401192]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[-0.43862924  0.8283549  -0.7825741  -0.53512406 -0.25394064]
CC(C)(C)c1cc(C=C(C#N)C#N)cc(C(C)(C)C)c1O,[ 0.43444937  0.70073175 -0.71397895  0.23755234 -0.01076489]
Cc1cc(Nc2nc(O[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.41890422  0.57700866 -0.18043974 -0.46939784 -0.38685295]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.08687863  0.71348953  0.09755443 -0.9433396   0.10237806]
CC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.11171389  0.98510695 -0.32219484 -0.80273163  0.6640313 ]
N#Cc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.21322955  1.         -0.60662895 -0.80595994 -0.3232464 ]
O=C(COc1ccccc1Cl)c1ccc[nH]1,[ 0.21119775  0.86918706 -0.8501827  -0.8337003  -0.5791212 ]
CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,[ 0.0500069   0.87375456 -0.76427627 -0.6030495  -0.34720212]
CCOC(=O)C(F)(F)C(F)(F)C(F)(F)C(=O)OCC,[ 0.01334559  0.3113007  -1.         -0.7175547   0.63515717]
COC1CCC=CO1,[-0.01065494  0.3248379  -0.8061887  -0.52237356  0.36605814]
O=Cc1ccccc1-c1ccccc1C=O,[ 0.8578023   0.76029885 -0.83433205 -0.12921338  0.05592486]
ClC(Cl)(Cl)Sn1cccn1,[ 0.38801035 -0.4307847  -0.73881894  0.01142384 -0.13316746]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.04576964  0.804649   -0.5212108  -0.52847886 -0.76293683]
Sc1ncnc2nc[nH]c12,[ 0.24630061  0.51272273 -0.8374726  -0.4954779   0.2638355 ]
Cc1ccc(C#N)cc1,[ 0.8091954   0.64063144 -1.         -0.50915754 -0.12253351]
CCC(CC)CN,[ 0.2898881   0.88119704 -0.9360302  -0.45556334 -0.17250688]
O=S(=O)(O)c1cccc2c(S(=O)(=O)O)cccc12,[ 0.39521047  0.60726494 -0.6571913  -0.1041918  -0.0545436 ]
CCCCCOc1ccc(-c2ccc(-c3ccc(C(=O)NC4CC(O)C(O)NC(=O)C5C(O)C(C)CN5C(=O)C(C(C)O)NC(=O)C(C(O)C(O)c5ccc(O)cc5)NC(=O)C5CC(O)CN5C(=O)C(C(C)O)NC4=O)cc3)cc2)cc1,[-0.61083907  1.         -0.97066987 -0.36885458  0.5372606 ]
CC[C@]1(O)C(=O)OCc2c1cc1n(c2=O)-c2cc3ccccc3nc2C1,[ 0.2760427   0.07356153 -1.         -0.550435    0.6894654 ]
CC(=O)c1ccccc1,[ 0.5478509   0.71144485 -0.7179192  -0.1332444  -0.15450536]
O=C=NCCCCCCNC(=O)N(CCCCCCN=C=O)C(=O)NCCCCCCN=C=O,[ 0.4637663   0.92930347 -0.95697445 -0.21129254 -0.03701404]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.29415262  0.07887399 -0.44633514 -0.562351    0.08872008]
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,[ 0.26469317  0.70481473 -0.9086     -0.70876765  0.00496015]
O=CC(Br)(Br)Br,[ 0.00832029  1.         -1.         -0.11190788  0.6872541 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[-0.09925775  0.8591613  -0.72738063 -0.8543655  -0.38157758]
C=CCSc1nnc(CSP(=S)(OCC)OCC)s1,[ 0.2870125   0.7745128  -0.53120285 -0.9701443  -0.41712913]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.421327   -0.3351806  -0.17921314 -0.3838176   0.608731  ]
CCc1ccc(CCO)nc1,[ 0.1637866   0.7183803  -0.5279629  -0.6868526   0.01519476]
CC(=O)ON(C(=O)OC(C)C)c1ccccc1,[ 0.2651498   1.         -1.         -0.88182217  0.07286777]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.13326752  0.9753259  -0.8719059  -0.60293466 -0.11113011]
CCO[Si](CCP(=O)(OCC)OCC)(OCC)OCC,[-0.06883598  0.7361513  -1.         -0.40069494  0.06433608]
CN(C)C(=S)c1ccc2c(c1)OCO2,[ 0.2282425   0.8952775  -0.90673214 -0.7290024  -0.14926846]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.3531398   0.30738473 -0.5712005  -0.36950722 -0.03212531]
CC(C)(C)c1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.15889335 -0.57840455 -0.6677817  -0.47813836 -0.04085675]
Nc1ncnc2[nH]cnc12,[-0.3161629   0.7239584  -0.55129784 -0.7768834  -0.36478528]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[ 0.4983065   0.47933522 -0.3840924  -0.8427667  -0.00900087]
OCc1cccc(Oc2ccccc2)c1,[ 0.19794351  0.59984064 -0.3119521  -0.74412626 -0.20119052]
CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1-n1cccc1,[ 0.42284524  0.92278814 -0.7602715  -0.60494053  0.3844061 ]
CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.24995433  0.16803989 -0.67966413 -0.71932024  0.34238002]
CC(=O)c1cn(Cc2ccccc2)c(=O)n(Cc2ccc(F)cc2)c1=O,[-0.30021045  1.         -0.81371033 -0.62438565 -0.266007  ]
Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.05945624  0.63647324 -0.43046865 -0.6467121  -0.18459922]
Nc1ccc(-c2ccccc2)cc1,[-0.09172544  0.9486289  -0.6625345  -0.9873236  -0.46704298]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCNCC1,[ 0.18821459  0.7549402  -1.         -0.6519386  -0.5200642 ]
Clc1cccc(Cl)c1NC1=[NH+]CCN1,[ 0.4385232   0.34185418 -0.16033688 -0.77019477  0.3301909 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.31484288  0.624603   -0.794792   -0.43086213 -0.23597227]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.28443894  0.8993645  -0.6871014  -0.9126859   0.05939771]
O=C(O)c1ccc([N+](=O)[O-])cc1,[ 0.24811794  0.9215833  -0.7780973  -0.6528343  -0.18084897]
CC(C)(C)C1CCC(=O)CC1,[ 0.19279815  0.42455074 -0.74845463 -0.6183862  -0.03590536]
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1[NH+]2C,[-0.0786523   0.56472224 -0.8503572  -0.42510125 -0.4156035 ]
CCCCOCCOCC,[ 0.29197097  0.7728642  -0.8589607  -0.7396693  -0.40091637]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.19737992  0.89131117 -0.6973333  -0.8902792  -0.10179905]
CCCCCO,[ 0.10315918  0.01252825 -0.66925466 -0.7641549   0.63765323]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,[ 0.26735857 -0.04917911 -0.66482186 -0.65311116  0.460101  ]
C=C(C)C(=O)OCCO,[-0.5208606   0.71031487 -0.65717906 -0.42971745 -0.10560521]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.24597831  1.         -0.6934099  -1.         -0.259301  ]
CC(C=O)=Cc1ccco1,[ 0.09565999  0.5583602  -0.7127096  -0.71954095 -0.1547161 ]
[O-][n+]1c2ccccc2[n+]([O-])c2c3ccccc3ccc21,[-0.1900971   0.5380744  -0.80997586 -0.7015464  -0.4409455 ]
COP(=O)(Oc1ccc([N+](=O)[O-])c(C)c1)SC,[-0.08878841  0.94390696 -0.752132   -0.7927131   0.767502  ]
O=NN(CCCl)C(=O)NCCS(=O)(=O)NCc1ccccc1,[ 0.13975766  0.8071897  -0.9765154  -1.          0.45184866]
COC(=O)C=C(CC(=O)OC)OP(=O)(OC)OC,[ 0.34400696  0.854399   -0.42773673 -0.6477349  -0.067536  ]
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3ccncn3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.04095153  0.71966875 -0.5252098  -0.83293337 -0.26172718]
Nc1nc2ccccc2o1,[ 0.5249285   0.73301154 -0.8658682  -0.732662   -0.08076117]
CC(CN(C)C)CN1c2ccccc2Sc2ccccc21,[ 0.31423384  0.6784573  -0.39604145 -0.72784364  0.03622866]
OC(CCl)CNc1ccccc1NCC(O)CCl,[ 0.3344379   0.38290793 -0.4417857  -0.9257503   0.01731765]
COc1ccc(CC(N)C(=O)O)cc1C(=O)O,"[ 1.5346593e-01  7.7307253e-04 -1.0000000e+00 -2.5837663e-01
  3.3578396e-01]"
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.4248629   1.         -0.9689527  -0.26577473  0.41330054]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.26548767  0.8113315  -0.8670535  -0.86643565 -0.28000548]
N#Cc1ccc(N)cc1,[ 0.386291    0.7407565  -0.5590215  -0.5882273  -0.57529134]
CCCCCCc1ccc(C)cc1O,[ 0.17227909  0.73898846 -0.94422567 -0.8946128  -0.31376   ]
C=CCBr,[ 0.24101645  1.         -0.7746104  -0.79496205 -0.47291443]
O=C(CO)N1CCN(c2ccc(N3C[C@H](CNC(=S)C4CC4)OC3=O)cc2F)CC1,[ 0.4221874   0.7959495  -0.70934933 -0.5780165  -0.11111363]
S=C(Cl)Cl,[ 0.48983455  0.84444976 -0.8164786  -0.55561334 -0.06017824]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[ 0.07636127  0.76647526 -0.68335956 -0.4381781   0.32696757]
O=c1c2cc(-c3ccc(Cl)cc3)oc2ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,[ 0.16612412  0.8410482  -0.34884307 -0.9530961  -0.33193776]
CNN=Nc1ccccc1,[ 0.4406699   0.74412537 -0.99884725 -0.6777903  -0.581113  ]
NC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.06336626  0.96062994 -0.9609931  -0.21386284 -0.40647143]
N#Cc1cccnc1,[-0.04289073  0.88546824 -0.86058944 -0.6489535  -0.12596212]
CCCCOC(=O)c1ccc([N+]([O-])=Cc2ccc(N(CC)CC)cc2)cc1,[ 0.58476335  0.8942144  -0.8957077  -0.7016241  -0.1202288 ]
CC(C)C(=O)O,[ 0.3151315   0.5624388  -0.62679    -0.7691267  -0.09723447]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.28652927 -0.3247627  -0.8240507  -0.54391426  0.4153541 ]
CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,[ 0.19067575  0.93976116 -0.70210326 -0.75061566  0.5032837 ]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.25706062  0.7594264  -0.03116159 -0.9703934   0.74775875]
CC[NH+](CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,[ 0.5016198   0.36591348 -0.7487023  -0.27433977 -0.19775173]
N#CSc1ccc(N)cc1,[-0.09188549  0.6357282  -0.54586625 -0.41090226 -0.23935144]
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,[ 0.25842735  0.8388602  -0.9348991  -0.7335009   0.08832264]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2cccc(F)c2)C1)C1CCCCC1,[ 0.17902368  0.9605553  -0.7740794  -0.8888014   0.0355851 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.1538632   0.8556579  -0.49216172 -0.5494734   0.54984546]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.06130614  0.17605364 -0.87847227 -0.800389    0.538399  ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.0960195   0.75663435  0.22738908 -0.36756602  0.66884434]
CCN(CC)CCNC(=O)C(C)(C)Oc1ccc(Cl)cc1,[-0.32988995  0.90160316 -0.5216211  -0.46920934  0.0714795 ]
CCCCCCC(=O)OCCOCCOCCOCCOC(=O)CCCCCC,[ 0.21028438  0.53956944  0.2619309  -0.500216    0.49826282]
CCCCOCCC#N,[ 0.12411454  0.8852     -0.8862158  -0.44390097 -0.02644786]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.14297436  0.7582704  -0.5929861  -0.2771869   0.3674328 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.06087604  0.83177054 -0.64106965 -0.9811009   0.43994352]
CC(Cc1ccccn1)N1C(=O)c2ccccc2C1C(=O)NCc1ccc(OC(F)(F)F)cc1,[ 0.07284786  0.58113134 -0.77333695 -0.7638904   0.04939793]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.32001027  0.5312568  -0.62938493 -0.2189779   0.41660687]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.3786212   0.7413365  -0.8799148  -0.99900454 -0.1760002 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.45990667  0.8009289  -0.14632927 -0.34693605  0.12219474]
CCOC(=O)c1ccc([N+]([O-])=Cc2ccc(N(CC)CC)cc2)cc1,[ 0.26316515 -0.37978044 -0.6992462  -0.7028957  -0.32536134]
OCC(CO)(CO)CO,[-0.3346452   0.85072064 -0.63381004 -0.620162   -0.2986941 ]
O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,[ 0.1578975   0.7630711  -0.6827773  -0.04986484  0.23713428]
Cc1ccc([N+](=O)[O-])cc1,[-0.35064575  0.6870766  -0.839604   -0.9814737  -0.49145547]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.05294177  0.8346875  -0.7996989  -0.32284802 -0.38181177]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.35079297 -0.48078173 -0.823236   -1.         -0.15048699]
CCc1ccc(C)cc1,[ 0.27168185  0.2784736  -0.9154269  -0.56134546  0.07906935]
COc1ccc(-c2nc(N3CCOCC3)nc(O)c2C#N)cc1,[ 0.1655328   0.88844025 -0.98014003 -0.63276744 -0.07358852]
COC(=O)N(CCCl)N=O,[ 0.69528943  0.93054533 -0.91531056 -0.8859871  -0.20264159]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.2364813   0.9716897   0.02441894 -0.54756826 -0.49463445]
C=C(C)C1CC=C(CO)CC1,[ 0.11364952  0.82346165 -0.8745203  -0.7699951  -0.00210888]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.2705926   0.8166445   0.02968464 -0.59935355 -0.46712705]
C=C(C)CC#N,[ 0.0418865   0.8883968  -0.86268526 -0.8226494   0.10388282]
COC(=S)SSC(Cl)(Cl)Cl,[-0.17767753  0.99497795 -0.9498916  -0.92470336  0.18229705]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.36014536  0.47015217 -0.9471037  -0.36327913 -0.55269843]
CC(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2,[ 0.35553187  0.6172449  -0.7531309  -0.69966954 -0.15030299]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.33966058  0.7378727  -0.8734248  -0.61968637  0.00121631]
CCOCCCO,[ 0.09329803  0.87144893 -0.6483481  -0.778769   -0.24868941]
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(C)=O,[ 0.33268267  0.90941596 -0.6744303  -0.8576412  -0.2197983 ]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.05962262  0.42694327 -0.7707549  -0.6027378   0.8201459 ]
CP(=O)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,[ 0.05041972  0.851223   -1.         -0.6439511  -0.5395912 ]
O=C(O)Cc1csc(-c2ccc(Cl)cc2)n1,[ 0.14906895  0.8805175  -0.78445274 -0.7477085  -0.33303538]
ClC(Cl)=C1C(Cl)(Cl)C(Cl)=C(Cl)C1(Cl)Cl,[ 0.60716474  0.6682657  -0.29145917 -0.5891309   0.5729169 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CCN(CCc3ccccc3)C[C@H]21)C1CCCCC1,[ 0.25423527  0.63466847 -0.7807059  -0.8765988   0.14848791]
CCCCNC(=S)NCCCC,[ 0.11683623  0.69881284 -0.79309946 -0.47623074 -0.0801166 ]
CN1CCCC1=O,[ 0.36627647  1.         -0.6399164  -0.5662241  -0.29495823]
OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,[ 0.31098232  0.96157324 -0.45046583 -0.79047424  0.8507513 ]
NC(=S)NC[C@H]1CN(c2ccc(C3CCS(=O)(=O)CC3)c(F)c2)C(=O)O1,[ 0.3857969   0.64032793 -0.40922284  0.45527658 -0.46106932]
Cn1c(-c2cccc(F)c2)nc2c(N)nc(C#CC3(O)CCCC3)nc21,[ 0.15073408  0.8168349  -0.73146105 -0.82983106  0.366405  ]
CCOC(=O)Cc1ccc(-c2ccccc2)cc1,[ 0.19726035  0.24936822 -0.79856586 -0.537155    0.02751963]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.03375483  0.7472799   0.47035292 -0.5614193  -0.10008598]
Nc1ccc(O)cc1,[ 0.5136951   0.75923705 -1.         -0.13856947  0.5051749 ]
CCCCCCCCCCCCCNCCCCCCCCCCCCC,[-0.02598082  0.7009215  -0.58279675 -0.31830117 -0.34780082]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.3704744   0.671081   -0.8936349  -0.29112244  0.403965  ]
NC1CCCCC1,[-0.0558589   0.77829635 -0.1759062  -0.64583665 -0.2868916 ]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[-0.10809186  0.85307705 -0.62014365 -0.18198055  0.39188144]
O=C(Cl)Oc1ccccc1,[ 0.2660732   1.         -0.9816083  -0.8271738  -0.10091037]
CC(CO)Oc1ccccc1,[ 0.2946391   0.61792374 -0.59436667 -0.65654784  0.05294548]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)CSc3ccncc3)[C@H]2SC1,[-0.48375905  0.801978   -0.82964015 -0.3984288  -0.47863215]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.41491044  0.64917713 -0.61580366 -0.39138898  0.22250772]
O=C(CCCN1CCN(c2ccccc2)CC1)c1ccc(F)cc1,[ 0.18997085  0.76487315 -0.75853026 -0.87566143 -0.02980402]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[ 0.4028008   0.6252172  -0.42818144 -0.591578   -0.05805279]
CC(C)NCC(O)COc1cccc2[nH]ccc12,[-0.01130674 -0.78329515 -0.8489219  -0.46303207 -0.33796626]
CC(=O)OCCCCCCOC(C)=O,[ 0.61257106  0.4257167  -0.310087   -0.76599085  0.6236178 ]
CNC(=O)Oc1ccc(NC(=O)OC)c(C(C)C)c1,[ 0.00604342  0.64747185 -0.7571308  -0.33682445  0.19349913]
CC(C)([NH3+])CC(=O)NC1CCc2ccccc2N(Cc2ccc(-c3ccccc3-c3nnn[n-]3)cc2)C1=O,[ 0.26851478  0.6458112  -0.72890013 -0.8238379  -0.20345116]
CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,[ 0.36009464  0.8324987  -0.7186733   0.15241086 -0.13748056]
FC(F)(F)c1cccc(C2CNCCO2)c1,[-0.04077389  0.78172106 -0.68830836 -0.8785979   0.05423773]
C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@@H](C6=CC(=O)OC6)CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)[C@H](O)[C@H](O)[C@H]1O,[ 0.02426955  0.81935835 -0.9300735  -0.7834127   0.04455925]
COC(=O)NS(=O)(=O)c1ccc(N)cc1,[ 0.18055424  0.84536886 -0.7052818  -0.72231585 -0.45829517]
Nc1ccc(Cl)c(Cl)c1,[ 0.44762972  0.8917665  -0.8354705  -0.19029652 -0.3754924 ]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.13549764  0.50113755 -0.7275212  -0.7446104   0.6208804 ]
NCC1CCC(C(=O)O)CC1,[-0.01659952  0.87571347 -1.         -0.4577214  -0.1043542 ]
O=CN1CCCCC1,[-0.09182823  0.8639764  -1.         -0.47816125 -0.5663869 ]
Cc1cc(Cl)ccc1N,[ 0.0718925   0.8347323  -0.89525545 -0.7874873   0.04884138]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.09668662  0.82867944  0.00831457 -0.67097074 -0.03531232]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.47716045  1.         -0.8747064  -0.8397773  -0.49561328]
C/C=C1\NC(=O)C2CSSCC/C=C\C(CC(=O)NC(C(C)C)C(=O)N2)OC(=O)C(C(C)C)NC1=O,[ 0.28870323  0.9438924  -1.         -0.08823693 -0.02089592]
CCC=C(C)C=O,[-0.35326034  0.792734   -0.7539271  -0.48112968 -0.15192078]
O=[N+]([O-])c1ccc(C=NO)cc1,[ 0.60708284  0.05952464 -0.7407204  -0.7854062   0.43866098]
CC(C)COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2)cc1,[ 0.35929045  0.8152617  -0.9563965  -0.8458968  -0.45133466]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[-0.33194765  0.8454677  -0.8726529  -0.7584556  -0.18119948]
CCN(CCO)c1ccc(N=O)c(C)c1,[-0.04041741 -0.33286765 -0.9746081  -0.63687015  0.06628909]
CC(C)[NH2+]CC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.48533967  0.718425   -0.6316375  -0.703397    0.61176693]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.28944826  0.67679894 -0.57880896 -0.5072224  -0.27098083]
CCOCCOCC(C)O,[ 0.2636288   0.87282145 -0.9916884  -1.          0.49829274]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.16859491  0.6819785  -0.36647993 -0.41696608 -0.1684089 ]
CC(C)(C)NC(=O)NCCN1CCC(O)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.1971043   0.88907117  0.08888173 -0.6068142  -0.26202384]
Oc1ccc(C(c2ccc(O)cc2)c2ccccn2)cc1,[ 0.41255456 -0.06921337 -0.8189906   0.4026383  -0.10043995]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.1551078   0.8469044  -0.13868143 -0.64540225  0.5957351 ]
CCCCCC(C)O,[ 0.44717622  0.7982042  -0.97872573 -0.9151497  -0.12481877]
Nc1ccc(S(=O)(=O)O)c(N)c1,[ 0.03341458  0.10111617 -0.79642534 -0.6804348   0.05263499]
CN(C)C(=N)Nc1cccc(Cl)c1,[ 0.25103545  0.9246866  -0.45803466 -0.47400177 -0.5883048 ]
