Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.15442444  0.12587707 -0.7970852  -1.          0.82326007]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.18325853  0.519284   -0.9490174  -0.12054032 -0.23374856]
CSP(=O)(SC)SC,[ 0.20867436  0.36939505 -0.9395921   0.15583119 -0.07519338]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.14835288  0.8253191  -0.96096927 -0.6848782  -0.23456061]
CC(=NO)C(=O)c1ccccc1,[ 0.16352507 -0.76051396 -0.7309902  -0.6472494  -0.37719828]
CC1COc2c(N3CC[NH+](C)CC3)c(F)c(N)c3c(=O)c(C(=O)[O-])cn1c23,[ 0.3499168  0.7067108 -0.8798127 -0.7097193  0.6082993]
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O,[ 0.44172534  0.9320903  -0.748005   -0.7673128  -0.0931393 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)c1cccnc1,[ 0.2966005   0.7948633  -0.63851947  0.12625876 -0.32982522]
C[C@@H](C(N)=O)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[ 0.41934985  0.3139784  -0.7161927  -0.5430179  -0.02081645]
COc1ccc(OC)c(CNc2n[nH]c3ccnc(Oc4ccccc4)c23)c1,[ 0.13687742  0.95408165 -0.6776794  -0.7209153  -0.2778125 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.2356272   0.72026443 -0.39838558 -0.75577515  0.5232615 ]
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,[ 0.5505847   0.6337884  -0.33108723 -0.04681706  0.11056956]
CCSC(=S)N(CC)CC,[-0.58851254  0.8043104  -0.8832707  -0.6595296  -0.21532287]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.14187041  0.8112946  -0.8221507  -0.6516746   0.7564363 ]
NNC(=O)CSc1cc(Oc2ccccc2)ncn1,[ 0.41932362  0.96171975 -0.787774   -0.6782059  -0.49588996]
CCCC1(c2cccc(O)c2)CCN(C)CC1C,[ 0.6191445   0.82669485 -0.904502   -0.6792108  -0.07344704]
CC(C)CON=O,[-0.1590577   0.40902343 -0.44165808 -0.61804587  0.5894234 ]
Nc1ccc([N+](=O)[O-])c(Cl)n1,[ 0.17595254  0.80938154 -0.8468108  -0.7661317  -0.14629078]
c1ccc(P(c2ccccc2)c2ccccc2)cc1,[ 0.4102124  -0.288697   -0.4957802  -0.60159343  0.5146467 ]
O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cnccc5c4)cc3)CC2)CN1C1CC1,[ 0.38988435  0.8704259  -0.71704787 -0.72812474  0.31949118]
CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,[-0.14597327  1.         -0.90896916 -0.6623914   0.51623195]
CNC1C(OC2C(OC3C(O)C(O)C(NC(N)=[NH2+])C(O)C3NC(N)=[NH2+])OC(C)C2(O)C=O)OC(CO)C(O)C1O,[-0.2664699   0.9270868  -0.98222935 -0.80774266 -0.3022619 ]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[-0.03885511  0.89228165 -0.4766672  -0.8135887   0.41638052]
CCc1ccc2c(c1)C(=O)c1ccccc1C2=O,[ 0.08529973  0.29589137 -0.00500243 -0.5726939   0.05529136]
O=C(OCCCOCCCOC(=O)c1ccccc1)c1ccccc1,[-0.13143413  0.80256206 -0.92905706 -0.7020509  -0.46438304]
CCOP(=S)(OCC)SCCl,[ 0.13547571  0.8960411  -0.60251915 -0.69654477  0.86332655]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.50472796  0.63224196 -0.93947786  0.28413373 -0.17153694]
O=CC(Br)=Cc1ccccc1,[ 0.2502667   0.76468426 -0.91801584 -0.84553945  0.1284682 ]
O=Cc1ccc(O)cc1,[ 0.6125056   0.53566927 -1.         -1.         -0.03872833]
COCC1CS1,[ 0.7269177   0.80471873 -0.8801605  -0.7154514   0.0820296 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1C1=COCCO1,[-0.14083138  1.         -0.7429211  -0.41716942 -0.18659882]
CC1=C(C)S(=O)(=O)CCS1(=O)=O,[ 0.59401834 -0.34277067 -0.7047449  -0.8522815   0.1534134 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.5516102   0.9135895  -0.787001   -0.54364413 -0.23650412]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.53894347  1.         -0.9719965  -0.5317697  -0.21369328]
C=CS(=O)(=O)COCS(=O)(=O)C=C,[-0.11691447  0.98991054 -1.         -0.9259401   0.5036824 ]
CCC(=O)OC(=O)CC,[-0.07704315  0.80814207 -0.89829785 -0.8407094  -0.00390166]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[-0.03865405  0.5275055  -0.27617055 -0.6119204  -0.33902767]
CC(=O)CCC(C)=O,[ 0.06574494  0.8331013  -0.72102946 -0.8065266   0.15445137]
C=CCOc1ccccc1C(=O)N(C)C,[-0.4320853   0.7708783  -0.80737853 -0.43838996 -0.22233862]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.32556567  0.73187023  0.09813078 -0.81343716  0.77997917]
CCCCCC(C=O)=Cc1ccccc1,[-0.12599923  1.         -0.897725   -0.785948    0.06508322]
O=c1[nH]c(=O)[nH]c(=O)[nH]1,[ 0.1814746   0.9415092  -0.9045111  -0.901751    0.13308086]
CCOP(=S)(OCC)SCC(=O)N(C)C(N)=O,[-0.02126319  0.87479955 -0.74695593 -0.81794727 -0.18583886]
CCOC(=S)SSSC(=S)OCC,[ 0.4760795   0.8960476  -0.60327387 -0.7230908  -0.3827594 ]
CCCC(CCC)C(=O)[O-],[ 0.26716056  0.8630228  -0.8348502  -0.47032717 -0.36165905]
CCCOc1ccc2c(c1)[C@@H](c1ccc(OC)cc1OCC(=O)O)[C@H](C(=O)O)C2,[ 0.18091443  0.7722115  -0.92712027 -0.68945646  0.30084243]
CN(C)C(=O)C=Cc1ccc2c(c1)OCO2,[ 0.15360755  0.07557472 -0.27897203  0.02477758  0.07462731]
N#CC=CCCC#N,[ 0.3851795  -0.11794169 -0.6743286  -0.45614278  0.11347696]
O=P(OCC(Br)CBr)(OCC(Br)CBr)OCC(Br)CBr,[-0.29295024  0.92000663 -0.70361805 -0.81859064 -0.20478922]
Cn1c(N2CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.16010106  0.80530053 -0.6579349  -0.19592652 -0.03428478]
C=CN(CC)N=O,[-0.04748689  0.8087892  -0.62472725 -0.8543823  -0.01521873]
CC(C)N=C1SC(=NOC(=O)N(C)SC(Cl)(Cl)Cl)C(C)(C)S1,[ 0.5544952   0.46412203 -0.3193379  -0.8133457   0.1654649 ]
COc1ccc2c(O)cc(=O)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c2c1,[-0.4803707   0.8039151  -0.98505026 -1.         -0.4174887 ]
Clc1cccc(-c2cnc3ccc(NC4CCOCC4)nn23)c1,[-0.53487927  0.7639878  -0.5310948  -0.10513473 -0.03819856]
CC1CNC(C)CN1,[ 0.28827718  0.8740181  -0.09483305 -0.7848613  -0.23234586]
Nc1nc2cc(Cl)c(O)cc2o1,[-0.321003    0.866592   -0.31595483 -0.7382168  -0.3084601 ]
CC12CCC(CC1)C(C)(C)O2,[ 0.22568317  0.70912886 -0.68958044 -0.7333961   0.16965388]
CCOP(=S)(OCC)SC1CCSC1,[ 0.12341463  0.35514653 -0.750623   -0.5481668  -0.40134522]
CN(C(=O)NC(C)(C)c1ccccc1)c1ccccc1,[ 0.42691207  0.80644876 -0.70658106 -0.9285834  -0.34736478]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.15564582  0.83191574 -0.8254003  -0.6659701  -0.16815491]
Cc1cc(N)n(-c2ccccc2)n1,[-0.65078384 -0.31129214 -0.8493434  -0.46037325 -0.30152008]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.44765455  0.88187593 -0.8304208  -0.7669318  -0.00299533]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.17685641  0.87902594 -1.         -1.         -0.00574749]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.45179233  0.8581195   0.30882177 -0.22986513 -0.12445861]
Cc1ccc(C(C)C)c(O)c1,[-0.0422424   0.8452924  -0.47710332 -0.6479492   0.04876583]
Cc1cc(=O)nc(C(C)C)[nH]1,[ 0.3403575   0.09940771 -0.76316684 -0.7159622  -0.07122902]
C=CS(C)(=O)=O,[-0.2676644   0.83220035 -0.7794816  -0.21793365 -0.09774576]
Oc1ccc(-c2ccccc2)cc1CN1CCCCC1,[ 0.364273   -0.21908061 -0.53621036 -0.39028338 -0.2150525 ]
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,[ 0.22222924 -0.276403   -0.3950649  -0.77734935  0.69805837]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(Cl)c1,[ 0.26097837  0.6960927  -0.75129807 -0.9675973  -0.78616124]
Nc1ccc(S(=O)(=O)O)c(N)c1,[ 0.11683784  0.49971792 -0.8774222  -0.5440737   0.03613197]
CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,[-0.06013234 -0.07833324 -0.6551527  -0.8020622   0.74380386]
CN1CCOCC1,[ 0.5665855   0.13871619 -0.5678861  -0.80757207 -0.0583106 ]
CC(C)OC(=O)c1ccccc1,[ 0.16469114  0.8936004  -0.5721236  -0.5382538  -0.17600206]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[-0.3033879   0.79772717 -0.196609   -0.8808046  -0.31550607]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.2906033   0.76439303 -0.0091798  -0.8440513   0.8891114 ]
COc1ccc(O)c(C(C)(C)C)c1C(O)c1ncc([N+](=O)[O-])n1C,[ 0.17071101 -0.15442395 -0.92615795  0.13054538 -0.08974127]
CCC(C(=O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.25700393  0.757134   -0.7065112  -0.80183923  0.8874488 ]
CCC(CO)NCC[NH2+]C(CC)CO,[ 0.31909582  0.07107504  0.24762985 -0.8000305  -0.06432961]
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)[O-])C(=O)[O-])cc1,[ 0.27120027  0.8882621  -0.7096174  -0.67478293  0.30464512]
CCOC(C1=NCC(C)(CC)CN1)c1cccc(Cl)c1,[-0.09205573  0.7342214  -0.7933224  -0.7550172  -0.02973791]
CCOc1ccc2ccccc2c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.19531435  0.78200763 -0.6707146  -0.6222761   0.2091105 ]
Cc1[nH]c(C(=O)NC2CCN(c3ncc(C(=O)O)s3)CC2)c(Cl)c1Cl,[ 0.11564773  0.8624612  -0.6673627  -0.39323047 -0.15025683]
COc1cc2nc(C(F)(F)F)[nH]c2cc1OC,[-0.0643157   0.8108613  -0.65150964 -0.76275426  0.12744628]
NC1=NC(C(F)(F)F)(C(F)(F)F)NC1(C(F)(F)F)C(F)(F)F,[ 0.39405492  0.6991845  -0.8744782  -0.5295881  -0.38374373]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.06030392  0.72362316 -0.6581479  -0.69127494  0.7145125 ]
CCc1cc2c(cc1C(C)=O)C(C)(C)CCC2(C)C,[ 0.40705264 -0.44069308 -0.6350099  -0.66122395 -0.15377259]
Nc1[nH]ncc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,[-0.00920202  0.9286703  -0.94118583 -0.96473265 -0.20862262]
CCCCCCCCCC(=O)OCCOCCOCCOC(=O)CCCCCCCCC,[ 0.67818195  0.82030976 -0.7202191  -0.35198978 -0.34666288]
CC(=O)c1ccc(C(O)C(CO)NC(=O)C(Cl)Cl)cc1,[-0.37146893  0.85763574 -0.7946839  -0.9457806   0.3218811 ]
O=C(CN1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cn3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(F)cc1,[ 0.20429882  0.9572938  -0.9782077  -0.87674433 -0.49933508]
COc1ccc([C@]2(O)CC[C@H](N3CC[C@@H](NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,[ 0.31015205 -0.18736191 -0.52540004 -0.83106273  0.7526181 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.62480986  0.8671955  -0.8533741  -0.6182846  -0.11828015]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.11974795  0.64587605 -0.9549608   0.08221715  0.16855738]
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1,[ 0.21772787  0.7850126  -0.82094336 -0.6485422  -0.6217506 ]
CCOP(=S)(CC)SCSc1ccc(Cl)cc1,[ 0.39806753  0.9726636  -0.5845647  -0.57839     0.4593353 ]
COC(=O)C1CCCCN1C(=O)CC(Cc1cccc(C(=N)N)c1)NS(=O)(=O)c1ccc2ccccc2c1,[-0.06449201  0.7085203  -0.49039185 -0.18168919 -0.10569517]
Cc1ncc(CO)c(C(=O)O)c1O,[-0.29513115  0.6925642  -0.74869883 -0.6222282   0.08578882]
CCOCCOCCOCCOCCOCC,[ 0.15090528  0.9080069  -0.9283958  -0.88861656 -0.30594411]
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cc(Cl)cc(F)c2-c2nnn(C)n2)cc1F,[-0.16251616  0.8555822  -0.19814196 -0.4608305  -0.04084482]
CSC(C)=NOC(=O)N(C)SN(C(C)C)P1(=S)OCC(C)(C)CO1,[-0.04989944  0.77308744 -0.5576003  -0.6866164   0.7476516 ]
COc1ccc(-c2nc3cc(C4=NNC(=O)CC4C)ccc3[nH]2)cc1,[ 0.18870421  0.7763184  -0.6006621  -0.5421227  -0.02611293]
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2,[ 0.20502411  0.7712437  -0.95379424 -0.70639116  0.07779317]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCCc1ccccc1,[-0.06695493  1.         -0.26583168 -0.4380289   0.67851096]
ClC=C(Cl)c1ccccc1,[ 0.39496642  0.9759596  -0.74826676 -0.7590107  -0.4341668 ]
CCCCC(C)(O)CC=CC1C(O)CC(=O)C1CCCCCCC(=O)OC,[ 0.39565256 -0.39860597 -0.7263135  -0.75717765  0.2785088 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cc(F)cc(C(F)(F)F)c3)ccc2Cl)s1,[-0.09081048  0.9377974  -0.91632736 -0.4283356  -0.19665584]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)cn1,[ 0.07850282  0.9457725  -0.60899854 -0.66545033 -0.2511376 ]
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.4275152   0.8738247  -0.6441389  -0.22329497 -0.46998063]
C=COCCOCCOCC(=O)OC,[-0.32589376  0.8199343  -0.7918862  -0.790936   -0.08332492]
CN(C)/N=N/c1[nH]cnc1C(N)=O,[ 0.43427002  0.8798776  -0.62853956 -0.33048204 -0.3111761 ]
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32,[ 0.2064448  0.8445939 -0.6805415 -0.7917209  0.0659744]
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@@](C)(NC(=O)[C@@H]3C[C@@H]4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)C(=O)N12,[ 0.22550064  0.6846119  -0.5917125  -0.33667874 -0.41910812]
CCC(C)N(C(=O)SCc1ccccc1)C(C)CC,[ 0.37284815  0.8608504  -0.9117557  -0.9310798  -0.21342285]
CN(CCC(N)CC(=O)NC1C=CC(n2ccc(N)nc2=O)OC1C(=O)O)C(=N)N,[ 0.28837177  0.19489227 -0.00910514 -0.5264754   0.5829727 ]
C[C@H]1CN(Cc2nnc(-c3cc(-c4cccc5[nH]ccc45)cc4[nH]ncc34)o2)C[C@@H](C)O1,[ 0.3813622   0.71979916  0.4851882  -0.67754924 -0.40459743]
CC(=O)OCCCl,[ 0.28645137  0.77163005 -0.8513518  -1.          0.3416337 ]
O=C(c1c[nH]c(=O)c2ccccc12)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.23833783  0.88463646 -0.58828807 -0.59416294 -0.14136244]
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,[-0.09008706  0.2686968  -0.7664995  -0.8087783   0.31720024]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.06063716  0.8489721  -0.26382855 -0.10057306  0.2159535 ]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.21147683  0.9166192  -0.72264767 -0.6043627  -0.0189379 ]
CC(=NNCCC1CCCCC1)C(=O)O,[-0.15736903  0.6716749  -0.64623356 -0.25226504 -0.07202347]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[-0.2637593   0.95901996 -0.9424846  -0.7576827  -0.15538672]
Cc1cc(Nc2cncc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,[-0.04469856  0.7370528  -0.91333944  0.46860212 -0.04454437]
CC1=CC(=O)C(C(C)C)CC1,[ 0.24953632 -0.16610318 -0.7165419  -0.41310763  0.42188695]
C=CCOC(=O)CCCCC,[ 0.39784908  0.8171337  -0.5737467  -0.7726073   0.6651365 ]
CCCSP(=O)(OCC)SCCC,[ 0.25263774  0.9492892  -0.92035234 -0.80438256  0.21527852]
Cc1ccccc1N1C(=O)C=CC1=O,[ 0.3103006   0.91763103 -0.91016924 -0.87818193 -0.24689314]
CCN(C(C)=O)c1cccc(-c2ccnc3c(C#N)cnn23)c1,[ 0.5340514   0.87165534 -0.975957   -0.7879048  -0.55892175]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.47452518  0.79333574 -0.7025681  -0.80207366 -0.7480542 ]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.2933104   0.6163187  -0.09182656 -0.52123314  0.04153859]
CC(=O)OC(C)CC(C)(C)OC(C)=O,[ 0.61102533  0.94510347  0.26974526 -0.3889462  -0.36206776]
O=C([C@H]1CCCCN1)N1CCN(c2nc(NCc3ccc(Cl)cc3Cl)c3cccnc3n2)CC1,[ 0.06739072  0.9854961   0.07341538 -0.5788591  -0.24770732]
CC(C)C(Br)C(=O)OCC(Br)(Br)Br,[ 0.07981583  0.7618741  -0.31927216 -0.33386964 -0.38677675]
CCOC(=O)CC,[ 0.3667783   0.9887436  -0.18841438 -0.36757323  0.30403876]
CC(C)=CCN1CC[C@]2(C)c3cc(O)ccc3C[C@H]1[C@H]2C,[ 0.5536881   0.0275573  -0.8430555  -0.36189416 -0.08764632]
CN(C)S(=O)(=O)CCNC(=O)N(CCCl)N=O,[ 0.52891386  1.         -0.9996717  -0.84394413  0.22265337]
CNC(=O)Oc1cccc2c1OC(C)(C)C2O,[-0.25526255  0.6328015  -0.644665    0.65744936 -0.23167042]
CCCCCCCC(=O)OCC,[ 0.24133492 -0.62308365 -0.35057548 -0.71348214 -0.6204559 ]
COc1ccc(C(=O)NCc2cccnc2)cc1C(=O)NCc1cccnc1,[ 0.04682174  0.8998566  -0.63561195 -0.7086407  -0.11089693]
Nc1ccc([N+](=O)[O-])c(N)c1,[ 0.20605436  0.5334149   0.09033139 -0.5307396  -0.02652222]
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,[-0.13190003  0.78912324 -1.         -0.6872086  -0.3445262 ]
CC(C)C(=O)OCCc1ccccc1,[-0.57957387  0.41639873 -0.85029495  0.15114035  0.19212164]
O=S1(=O)OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.12067341  0.82705885 -0.9660771  -0.36267957  0.12240846]
CN(C)C=CC#N,[ 0.3955817   0.13560602 -0.7632893  -0.9357009  -0.2196353 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.1978371   0.7575387  -0.68287593 -0.80506736 -0.7247362 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]ncc12,[ 0.01796882  0.8544838  -0.9665881  -0.31345305 -0.6296869 ]
O=C1CCCN1,[-0.12582399  0.91773224 -0.3618761  -0.6117608   0.02308854]
CC(=O)NCC1CN(c2ccc(N3CCOCC3)c(F)c2)C(=O)O1,[ 0.1691403   0.887361   -0.8309533  -0.7768894  -0.19129018]
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,[-0.42182052  0.60264057 -0.8445307  -0.6940609  -0.2815837 ]
COc1cc2c(cc1OC)C1C(=O)c3ccc4c(c3OC1CO2)CC(C(C)C)O4,[ 0.26095796  0.87782913 -0.7879859  -0.680427   -0.4411087 ]
CCCCOC(=O)c1ccccc1O,[-0.2076142  0.7158098 -0.6889109 -0.9022811  0.3658245]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.46917883  0.8377522  -0.8565065  -0.57934886 -0.25435767]
CCOC(=O)C(CC)(C(=O)NCCN(CC)CC)c1ccccc1,[ 0.22410418  0.83491987 -0.3653766  -1.          0.74706715]
C=C(C)CNCC,[ 0.06889598  0.81657255 -0.6656402  -0.60944384  0.01416081]
NCC1CCC(CN)CC1,[-0.16700004  0.81708926 -0.36176983 -0.7031919   0.06428956]
CCN1CCCC1CNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[-0.07249428  0.8541386  -0.8179403  -0.60250866 -0.07105014]
CC(C)CCCCCOC(=O)CCCOc1ccc(Cl)cc1Cl,[-0.00491923  0.85154593 -0.7662422  -0.46779925 -0.09220032]
CC[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,[-0.04041143  0.80636466 -1.         -0.7773088   0.1496049 ]
CC12CCCCCC(Cc3ccc(O)cc31)C2[NH3+],[ 0.03560017  0.87480325 -0.7909803  -0.6633327  -0.5436775 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.16486509  0.8749723  -0.843307   -0.8186248  -0.2936652 ]
O=[N+]([O-])c1cnc(Cl)c([N+](=O)[O-])c1,[-0.03049458  0.76984245 -0.6055702  -0.79843926 -0.00237642]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.24091136  0.8466755  -0.8386713  -0.7675482  -0.3849568 ]
CCCCCCCc1ccccc1O,"[ 4.0568474e-01  9.9214339e-01 -8.1272417e-01 -8.3644497e-01
  3.4646995e-04]"
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)[O-])=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O,[-0.08201622  0.6858811  -0.86415    -0.7150587   0.3140045 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.3058048   0.03205207 -0.71914697 -0.73345447  0.21242128]
COc1cc(OC)cc(OCCO)c1,[ 0.21923187  0.50589055 -0.9907652   0.93735754  0.2514977 ]
CCC(C)(C)c1cc(O)c(C(C)(C)CC)cc1O,[ 0.3894134   0.8761078  -0.5098583  -0.63282806  0.12867506]
O=S1(=O)CCC(NNc2ccccc2)C1,[ 0.8503566   0.7386506  -0.3799785  -0.944273    0.01110693]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(Cl)cc2)C1)C(C)(C)C,[ 0.18009004  0.63685036 -0.66057044 -0.65366024  0.11646698]
CC1(N)CCC(C(C)(C)N)CC1,[ 0.14442413  0.94182813 -0.9431655  -0.4815108   0.23878796]
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341,[ 0.2211008  -0.6211802  -1.         -0.8653255  -0.09398045]
CC(C)C(C)N,[ 0.17056774  0.10261562 -0.09132329 -0.7206292   0.03917108]
CC(C)(C)NC(=O)NCCN1CCC(O)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.17955399  0.96588176 -0.48562106 -0.562469   -0.1790591 ]
CN(C)C1c2ccccc2NC(=O)c2ccccc21,[-0.01593815  0.7817563  -0.77516407 -0.8404836   0.09923258]
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.0562085   0.7175123  -0.96656054 -0.6964725  -0.574828  ]
CN(C)C(=O)CCNc1ccc(Br)cc1,[ 0.3936061   0.80671823 -0.6810938  -0.5282746   0.30987394]
Cc1cc(C)c(C2=C(OC(=O)OC(C)C)c3ccccc3C2=O)c(C)c1,[ 0.17428662  0.11417017 -0.76090443 -0.60201716 -0.09694041]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.39747128  0.6391011  -0.7530198  -0.5601178  -0.31010228]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.03754732  0.68540806 -0.8954513  -0.46748263  0.13614714]
CC(=O)CC(=O)Nc1ccccc1C,[ 0.40752932  0.7569803  -0.85696346 -0.63796574  0.30890825]
Cn1nc(-c2ccccc2)c2conc2c1=O,[-0.14128849  0.9619638  -0.8795532  -0.7250934  -0.20510025]
Cc1ccccc1C(C)c1ccccc1,[-0.04761758  0.7529981  -0.98150074 -0.7493684  -0.04615245]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.01497528  0.686495   -0.69678324 -0.58940035 -0.14082947]
O=c1ccc2cc3ccoc3c(O)c2o1,[ 0.07025441  0.63939786 -0.82622737 -0.7493365  -0.01894208]
COCC(C)OC(C)=O,[-0.20822768  0.8003067  -0.66385055 -0.84233993 -0.17247738]
C=CC(=O)NCOCC(C)C,[ 0.16932909  0.8118188  -0.3482111  -0.69078094  0.07958157]
CCCCC(CC)COC(C)=O,[ 0.26009896  0.82727027 -0.48244122 -0.79274255  0.25927448]
CCSC(=O)N1CCCCCC1,[-0.14271998  0.49803737 -0.78012174 -0.6167963  -0.06572097]
CCOP(=O)(N=C1SCS1)OCC,[-0.26123598  0.28922072 -0.4833107  -0.9826372  -0.73190993]
O=C(C=Cc1ccccc1)NO,[ 0.13617384  0.4611671  -0.66331136 -0.750559   -0.4650301 ]
Nc1ccc(-c2ccccc2)cc1,[-0.2622011   0.97046125 -0.927585   -0.66029084 -0.424338  ]
OC1(c2ccc(Cl)c(Cl)c2)c2ccccc2C2=NCCN21,"[ 2.3428846e-02  9.6713704e-01  4.9822230e-04 -4.5917091e-01
 -1.9959326e-01]"
