CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.2529309   1.         -0.82223845 -0.7581253  -0.41205734]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.00862292  0.8807178  -0.6934459   0.44953144  0.00271276]
CCCN=C(NCCC)C(OCC)c1ccccc1,[ 0.13054144  0.34079948 -0.70480347 -0.69163984 -0.12980872]
FC(F)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[-0.70392585  0.62453425 -0.06973374 -0.31468537  0.08493554]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[-0.07748319  0.700138   -0.8893398  -0.4832578  -0.23348233]
Cc1ccnc2nc(Cc3nc4cc(C(=N)N)ccc4[nH]3)[nH]c12,[ 0.27376887  0.84213567 -0.7347995  -0.63311833  0.56235456]
O=C1NCC2(CCCNC2)c2[nH]c(-c3ccnc(-c4ccc5c(c4)OCO5)n3)cc21,[ 0.10977942  0.8288026   0.56500155 -0.7343554  -0.09052321]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.01382486  0.84249896 -0.94279015 -0.7876103  -0.09809167]
CC(C)Oc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.44839245  0.42215145 -0.42463008  0.00202788 -0.39385253]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.48549616  0.8895778  -0.6608322  -0.851012   -0.11074559]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.4581491   0.58488965 -0.7184492  -0.68198544  0.19025776]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.17544949  0.8844668  -0.83923495 -1.         -0.33262137]
CCN1C(=O)C=CC1=O,[ 0.43114474  0.8096112  -0.80920446 -0.7569425  -0.19962166]
NC(=O)Cc1cccc2ccccc12,[-0.09163226  0.47234353 -1.         -0.6232879  -0.28695843]
CC(=O)OC1CC(C)OC(C)O1,[ 0.01310313  0.9194495  -0.9961443  -0.8012434  -0.06722427]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[ 0.17560539  0.6924859   0.4368069  -0.46926558  0.528212  ]
C[NH+](C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12,[ 0.63332015 -0.14723714 -0.5864437  -0.38504222  0.06507941]
COCCOCCOCCOC(C)=O,[-0.13046247  1.         -1.         -1.         -0.2822303 ]
C=CCCCCCCCCC(=O)O,[-0.3376584   0.82408834 -0.7197302  -1.          0.03376234]
CCOC(=O)NC(=N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.46863762  1.         -0.7670791  -0.39760807 -0.14527781]
C=CC(=O)OC1CCCCC1,[-0.0974206   0.90999305 -1.         -0.79133457 -0.14397368]
CC(C)Cn1c(=O)n(C)c(=O)c2c(SCCCO)c(Cc3cccc4ccccc34)sc21,[-0.06128444  0.51263475 -0.7605563  -0.36206082 -0.25482193]
CC1(O)CCC2CC1C2(C)C,[ 0.1011302   0.5115882  -0.6649266  -0.42199367  0.2892723 ]
CC(C)c1cccc(C(C)(C)O)c1,[-0.06547881 -0.51372    -0.01260959 -0.6797719  -0.11285239]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.1307903   0.94774336 -0.6754125  -1.         -0.35448495]
CC(=O)c1ncccc1NC(=O)[C@H]1CC[C@H](N2C(=O)[C@H]3[C@H]4CC[C@H](C4)[C@H]3C2=O)CC1,[ 0.10921606  0.7501395  -0.72561604 -0.5215598   0.01950255]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.33574218  0.7373397  -0.7369739  -0.67500913 -0.10029804]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.28887612  0.6395723  -0.97513866 -0.97110367  0.00412177]
CNC1C(OC2C(OC3C(O)C(O)C(NC(N)=[NH2+])C(O)C3NC(N)=[NH2+])OC(C)C2(O)C=O)OC(CO)C(O)C1O,[ 0.5178686   1.          0.4766181  -0.7232364  -0.21567428]
Nc1ccc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c12,[ 0.55321836  0.54117835  0.07720277  0.8525092  -0.25063598]
CC1=CCC(O)(C(C)C)CC1,[ 0.20860744  0.3414094  -0.4546595  -0.6029325  -0.3814243 ]
O=C1CCCN1c1cccc2cccnc12,[ 0.02519193  1.         -0.38909006 -0.673268   -0.18534242]
CC=CC=O,[ 0.19604622  0.950673   -0.86994475 -0.76966137 -0.2142305 ]
[NH3+]CC(=O)CCC(=O)[O-],[-0.28603956  1.         -0.8305483  -0.6663019  -0.05960238]
C[C@@H](NC(=O)Cc1ccc(C2CC2)cc1)c1ccc(OCC(F)(F)F)cn1,[ 0.36587936 -0.34162334 -0.92434    -1.         -0.06510378]
O=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.03804702 -0.8600788  -0.27321193 -0.35653827  0.06512627]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)CCC(=O)O,[ 0.13053127  0.7647402  -1.         -0.53070927  0.07553652]
COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN1CCCCC1,[-0.19259599  0.52710193 -0.81749916 -0.7904389   0.32907268]
CC(C)=CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.3202582   0.89785224 -0.27533314 -0.57842875 -0.3088869 ]
COC(=O)c1ccccc1,[ 0.22365884  0.7949194  -0.17646667  0.2815269   0.23760234]
CCOc1ccccc1OC(c1ccccc1)C1CNCCO1,[ 0.2707783   0.81217444 -0.5467208  -0.84315884 -0.07395418]
COc1c(N2CC[NH2+]C(C)C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.33416516  0.8103318  -0.78229237 -0.72116876  0.17417942]
O=c1c2ccccc2n(-c2cccc(C(F)(F)F)c2)c(=O)n1CCO,[-0.20761867  0.03442002 -0.7788915   0.15895471 -0.21780157]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.093847    0.51510763 -0.7672559  -0.7667619  -0.35501724]
CC(=NO)C(=O)c1ccccc1,[-0.16973588  0.17136014 -0.5951873  -0.722372    0.5271684 ]
CC1=CCC(C(C)(C)O)CC1,[ 0.19043845  0.1846054  -0.24291441 -0.51029766 -0.36890593]
Cc1c(S(=O)(=O)c2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,[ 0.09487381  0.854493   -1.         -0.7406864  -0.0893136 ]
C=CCN(C)N=O,[ 0.02188428  1.         -1.         -0.77712554 -0.38573638]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[ 0.5332784   0.7157101  -0.78204024 -0.9334556   0.29145563]
CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1Cl,[-0.06879108  0.85156614 -0.5832581  -0.68936175  0.87094456]
CCOP(=S)(OCC)Oc1cc(C)c(SC)c(C)c1,[-0.41222668 -0.8709235  -0.48017722 -0.8052957  -0.21769454]
C[C@H](Nc1ncc(F)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,[-0.21486111  0.29248697 -0.5087848  -0.7205778  -0.45930344]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.30313852  0.51806843 -0.6167266  -0.5979953  -0.1568877 ]
COP(=S)(OC)SCC(=O)N(c1ccc(Cl)cc1)C(C)C,[ 0.24894752  0.65782565 -0.7575992  -0.8009409  -0.5238873 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.1135146   0.91813827 -0.9726384  -0.80615    -0.18527384]
[NH3+]C12CC3CC(CC(C3)C1)C2,[ 0.365883    0.9371408  -0.9009265  -0.8132668   0.20204282]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[ 0.7571529   0.08273058 -0.35419226 -0.5713093  -0.28854665]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.59787583  0.5089468  -0.7871675  -1.         -0.27898452]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.1636636   0.7660503  -1.         -0.6353342   0.01657087]
Nc1ncnc2c1c(COc1cccc(Cl)c1)nn2C1CCOCC1,[ 0.13418442  0.5617681  -0.6715664  -1.          0.00191   ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.3422666   0.70719165 -0.99267244 -0.42038786 -0.30478743]
COc1cccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)c1,[ 0.0555011   0.8232537   0.01419423 -0.8262186  -0.01665751]
CC(C)Cn1c(=O)n(C)c(=O)c2c(-c3ccncc3)n(Cc3cccc4ccccc34)nc21,[-0.52998966 -0.35841748 -0.7535044  -1.         -0.00524071]
CSC(C)=NOC(=O)N(C)SSN(C)C(=O)ON=C(C)SC,[ 0.07054681 -0.01685262 -0.57279044 -0.8398464  -0.04557971]
Clc1cccc(-c2cnc3ccc(NC4CCOCC4)nn23)c1,[ 0.24389887  0.9385554  -0.34189752 -0.6427756  -0.4698187 ]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[ 0.5442406   0.56267583 -1.         -0.8587672   0.648012  ]
CNCCCN,[-0.18189995  0.5632908  -0.2016323   0.04656833 -0.29541785]
CC(C)(N)Cc1ccc(Cl)cc1,[ 0.3978838   0.724249    0.39970177 -0.10528113  0.19277997]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.03884875  0.9379559  -0.17118996 -0.50547093 -0.36683702]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.2176796  0.6009022 -0.8094368 -0.6491089 -0.178442 ]
CCCCCCOC(=O)CCCCCCCC(=O)OCCCCCC,[ 0.09406091  0.48636287 -0.79366505 -1.         -0.22724104]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.5976757   0.65912616 -0.13938399 -0.46522245 -0.5619531 ]
CCOP(=O)(OC=C(SCC)SCC)OCC,[-0.1329683   0.91604763 -0.81823635 -0.389683   -0.10953795]
CCCn1c(=O)[n-]c(=O)c2nc[nH]c21,[ 0.4513648   1.         -0.7772114  -0.92837185 -0.3948671 ]
CCS(=O)Cc1ccccc1OC(=O)NC,[ 0.23867929 -0.05024129 -0.6999796  -1.          0.02329323]
CCOc1ccc2cc(S(=O)(=O)O)ccc2c1N,[ 0.33994308  0.31924444 -0.8062647   0.47862795 -0.39797798]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.0166335  0.8893039 -1.        -0.7793977 -0.1186376]
CCOC(=O)Cc1ccccc1,[ 0.10817804  1.         -0.68092805 -1.         -0.2254855 ]
CCC(CC)C(=O)OCC(Br)(Br)Br,[-0.3323206  -0.84604466 -0.48032248 -0.16387127 -0.34492186]
CCOP(=S)(OCC)OC(C)CC,[-0.03927996  1.         -0.73509294 -0.65483725 -0.5902668 ]
CC(C)(C)N1CCC(c2ccccc2)(c2ccccc2)CC1,[ 0.1872486   0.6053309  -0.6008842  -0.34697244 -0.1610395 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C(F)(F)F,[-0.6654513   0.8332863  -0.63441974 -0.60947084  0.0580766 ]
CCc1cc(C(N)=S)ccn1,[ 0.07441337  1.         -0.36121896 -0.80764866  0.74918973]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[-0.23199478  0.5486062  -0.91666543 -0.8497797  -0.11648856]
C[C@]12C[C@@H](O)[C@@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@H]1CC[C@H]2C(=O)CO,[ 0.26622888 -0.5821249  -1.         -0.47248128  0.3471922 ]
BrC(Br)(Br)c1ccc2ccccc2n1,[ 0.28795615  0.2128788  -0.9983909  -0.7177366  -0.06437204]
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,[-0.61998594  0.713832   -1.         -0.46352792 -0.26346144]
CCN(Cc1ccncc1)N=O,[-0.10588366  0.6999171  -0.941658   -0.81077784 -0.70175815]
C=Cc1ccccc1,[ 0.13047564  0.20514196 -0.6629318  -0.28767037 -0.43433422]
O=c1cc[nH]c(=O)o1,[ 0.8583748   0.677765    0.42836592  0.34570426 -0.00267344]
C=C(C)C1CCC(C)(OP(=S)(OC)OC)CC1,[ 0.05064256 -0.7328756  -0.01720944 -0.5244734  -0.25428864]
COP(=S)(OC)SCn1nnc2ccccc2c1=O,[-0.06322517  0.7364952  -0.5157453  -0.74849665 -0.19114502]
Cn1c(=O)c2c(ncn2CC2OCCO2)n(C)c1=O,[ 0.03442188  0.9085632  -0.8829282  -0.7329984   0.17545475]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.1132594   0.5240582  -0.4051511  -1.          0.35323977]
Cc1cc(CCCOc2c(Cl)cc(C3=NCCO3)cc2Cl)on1,[ 0.39885134  0.8109414  -0.6607946  -0.9006315  -0.32327738]
CC(C)CNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.37889212  0.70821506 -0.84549135 -0.92951924 -0.03497536]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CC2CCNCC2)ccc1Cl,[ 0.55930275  0.73183155 -0.64439136 -0.85124403 -0.37073037]
CCOP(=S)(OC(C)C)ON1C(=O)c2ccccc2C1=O,[ 0.28441566  0.6331319  -0.4499615  -0.9873915  -0.446949  ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.05347314  0.7994586  -0.554266   -1.         -0.24178715]
N#Cc1cnn2c(N)cc(-c3ccccc3)nc12,[ 0.28821543  0.49589375 -1.         -0.6273443  -0.44519818]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(OC)c(OC)c2)c(OC)c1,[-0.38074157 -0.10952992 -0.27998817  0.18556477  0.55149555]
CC(=O)C=CC1=C(C)CCCC1(C)C,[-0.09771003  0.60520446 -1.         -0.53716445  0.22610618]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.27990338  1.         -0.76493204 -0.55120766  0.2466448 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.21620257  0.69276583 -0.95164746 -0.6534104  -0.5263623 ]
Cc1nc(C(C)C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)nc1C(N)=O,[ 0.34873447  0.8069506  -0.9979607  -0.64942473  0.15169013]
CN1CC(=O)NC1=N,[-0.37147132  0.2588171  -0.80375224 -0.7825274   0.00855874]
CCN(CC)CCNc1ncnc2c1sc1nc(N3CCOCC3)c3c(c12)CCCC3,[ 0.3978075   0.73640233 -1.         -0.41723135 -0.20195135]
Cc1cc(Cl)cc(O)c1O,[-0.14218895  0.6685761   0.18133485 -0.7153817   0.68741983]
Cc1c(Cl)c(Br)cc2[nH]c(C(F)(F)F)nc12,[ 0.26494813  1.         -0.74444324 -0.7141671  -0.34610164]
Cc1cccc(O)c1,[-0.14781688  0.8001225  -0.8183514  -1.          0.6259857 ]
CC1OC(OC2C(O)C(O)C(O)C(O)C2O)C(N)CC1NC(=N)C(=O)O,[-0.60942537  0.9411047  -0.5412225  -0.71126586  0.11948664]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.20669279  0.7993024  -0.4913543  -0.7319498  -0.10519933]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.4206695   0.98910433 -1.          0.2737348  -0.22445674]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=NOCOCCOC)C(C)C(O)C1(C)O,[ 0.3116003   0.9551527  -0.9870779  -0.76583475 -0.01445687]
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,[ 0.145161    0.9018902  -0.7657364  -0.7675293  -0.23552746]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.3385801   0.7694068  -0.9381894   0.03750085  0.2735065 ]
[NH3+]CCCCC(NC(=O)C(Cc1cc(Br)c([O-])c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2cc[nH+]cc2)CC1,[-0.14348786  0.91817355 -0.8799164  -0.7948453  -0.18446006]
Cc1ccc(C(C)C)cc1O,[ 0.4455453   0.9637266  -0.6140097   0.19120073 -0.05525113]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.16130811  0.85781956 -0.93331295 -0.82484454  0.02633901]
CCOC(=O)C1=CN(C)C2CCCC(C)N2C1=O,[-0.23225477  0.812537   -0.80425173 -0.65132785 -0.5057555 ]
CCCOc1ccc(C=O)cc1,[ 0.76897824 -0.25723827 -0.6554056  -0.3125493  -0.13007039]
NC[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)O1,[ 0.40460694  0.77637917  0.36634946 -0.68538326 -0.1542287 ]
COC(F)(F)C(Cl)Cl,[-0.85825485  0.3110941  -1.         -0.5799948  -0.36715695]
C=C(c1ccccc1)[C@H]1OC[C@@H](N)[C@H](C)O1,[ 0.01950921  0.6543511   0.35894847 -1.          0.39953536]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.06609814  0.9773921  -0.789731   -0.46743053 -0.3160956 ]
C=COCC(CC)CCCC,[ 0.19085538  0.8067836  -1.         -0.3772215  -0.12009936]
N[C@H](C(=O)O)[C@@H]1CC(Cl)=NO1,[-0.07909759  0.33885357 -0.578908   -0.27191466 -0.23898289]
C=CCn1c(=O)c2[nH]c(C)nc2n(CCCC)c1=O,[ 0.34928143  0.78930813 -0.8869588  -1.         -0.17423195]
Cc1c(N)cccc1Cn1ccc(OCCc2cccs2)cc1=O,[ 0.6908385   0.6686827  -0.7524246  -0.683256    0.03879911]
CCCCOP(=O)(CC)SCCCC,[-0.21365924  0.45458663 -0.43004474 -0.921393    0.03403953]
O=C1CCCN1,[ 0.5877816   0.6334614  -0.47702923 -0.91158736  0.12606941]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.14526686  0.79051304 -0.89376825 -1.          0.37819389]
CCOC(=O)Cl,[ 0.68283886  0.7585061  -0.8215851  -0.77450144 -0.11365794]
C=CN1CCCC1=O,[ 0.53023386  0.91472834 -1.         -0.07256222  0.32532614]
Cc1ccc(C(=O)c2ccccc2)c(C(=O)O)c1,[ 0.2226804   0.7374244  -0.82252395 -0.59665275  0.20738032]
Cc1cccc(Cn2ccn3c(=O)cc(N4CCOCC4)nc23)c1,[ 0.355751    0.45853105 -0.87368083 -0.31903255 -0.27026013]
O=c1[nH]c(=O)c2ccccc2o1,[-0.07274179  0.76425624 -1.         -0.35367265 -0.0341771 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.34119675  1.         -0.5666277  -1.         -0.29272982]
Cc1ccc(-c2ncc(C)n2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.05377798 -0.518723   -1.         -0.3783346   0.107799  ]
CC(O)CNC(C)(C)Cc1ccc(Cl)cc1,[ 0.17018634 -0.40820676 -0.7110898  -0.5959522  -0.2200814 ]
CC#Cc1cncc(-c2cccc(C3(c4cc(C)c(OC)c(C)c4)N=C(C)C(N)=N3)c2)c1,[ 0.26476738  0.5143557  -0.7683408  -0.79124975 -0.19494969]
CCCc1ccccc1,[ 0.44772983  0.57574683 -0.6266627  -0.97830915  0.5677871 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.24104725  1.         -0.7548449  -0.2796758  -0.75719184]
CN(C)C(=O)NC1CCCCCCC1,[ 0.48653498  1.         -0.910642   -0.5225898  -0.28782913]
CCCCC(=O)OCC(=O)C1(O)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,[ 0.4239035   1.         -0.559185   -0.01604991  0.84811646]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[ 0.44661596  1.         -1.         -0.5991628  -0.30013156]
O=C(O)C(O)Cc1ccc(O)c(O)c1,[ 0.10478751  0.6422071  -1.         -0.978025   -0.23808718]
CC=CC(C)OC,[-0.07524079  0.8832221   0.34965715 -0.4424094  -0.2696047 ]
CCOCC(Cl)C(OCC)OCC,[-0.4437833   0.83030534 -0.5792316  -0.7068916  -0.23880863]
CCCCC(C=CC(C)=O)CC,[ 0.31673115  0.7067723  -0.92772585 -1.         -0.40016538]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cc(F)cc(Cl)c3)ccc2Cl)s1,[-0.475005    0.7205861  -0.38307944 -0.83368206 -0.2435817 ]
N#CCC(=O)O,[-0.81940997  0.92857414 -0.77000284 -0.9797708  -0.3554924 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.62409794 -1.         -0.51042694 -0.99933904 -0.06000597]
CCCC(=O)OCN(C)N=O,[-0.37109193  0.5212508  -0.823138   -0.33541837  0.33182505]
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2cccc3c(Cl)c[nH]c23)cc1,[-0.04804256  0.9609142  -0.758218   -0.5635467  -0.4407598 ]
CCCCCCCCCC(=O)NP(=O)(OC)SC,[ 0.39236793  0.9441156  -0.82315546 -0.67809564 -0.0193068 ]
COc1cc2nc(Nc3ccc([C@@H](C)NC(C)=O)cc3)ncc2cc1-c1ccncc1,[ 0.2348231   0.86842316 -0.55286753 -0.9173227  -0.11168577]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.1369755   0.7514783  -0.7922829  -0.6067244  -0.09929095]
CC=C(C)C(=O)OC1C(OC(C)=O)C2(CO)C(O)CC3(C)C(=CCC4C5(C)CCC(OC6OC(C(=O)O)C(OC7OC(CO)C(O)C(O)C7O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C2CC1(C)C,[ 0.24533862  0.8250955  -0.95014405  0.17437641  0.10782725]
CC[C@]1(O)C(=O)OCc2c1cc1n(c2=O)-c2cc3ccccc3nc2C1,[-0.06228394  0.3678711  -0.9217338  -0.38876     0.24813381]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.13345802  0.74221146 -0.49083862 -0.49063694  0.57336843]
O=C(Cc1ccccc1)OCCc1ccccc1,[ 0.37962458  0.7129442  -0.7806578   0.31460223 -0.0505215 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.33047506  0.73573446 -0.9353222   0.56513083  0.3127947 ]
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cc(Cl)cc(F)c2-c2nnn(C)n2)cc1F,[ 0.3674658   0.7802306  -0.9558703  -1.         -0.30608708]
NC1CC([NH3+])C(OC2OC(C[NH3+])C(O)C(O)C2O)C(O)C1OC1OC(CO)C(O)C(N)C1O,[-0.14023691  0.7728058  -0.8049875  -0.97319037 -0.08686368]
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,[ 0.7465552   0.79615533 -0.82264274 -0.6216734  -0.30885002]
CNC(=O)C(C)SCCSP(=O)(OC)OC,[ 0.8096637   0.8434488  -0.99475026 -0.8275749   0.3492083 ]
CCCCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.46486327  0.5838549  -0.8796586   0.01617208 -0.3652852 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3ccnc4ccccc34)sc21,[ 0.32945973  0.7957715  -0.8568533  -0.7415283  -0.2508065 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.16094616  0.9382437  -0.89283025 -0.6012353  -0.02455722]
Nc1ccc2ccccc2c1,[ 0.50112903 -0.30055478 -0.40107054 -0.09259792  0.21445978]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.92770374  0.7235285  -0.62976754 -0.7354448  -0.18758443]
C=CCOc1ccccc1OC[C@@H](CNC(C)C)OC(=O)C1CC1,[-0.3572079   0.39839655 -1.          0.28866997  0.29873988]
C[NH2+]C(C)Cc1ccccc1,[ 0.3751748   0.90003675 -0.6225821   0.00320452 -0.10426977]
Cc1[n-]c(=O)c(C#N)cc1-c1ccncc1,[-0.1633313   0.6368609  -0.9410694  -0.81384015 -0.3445822 ]
CC(=O)OC(c1ccc(Cl)c(Cl)c1)C(Cl)(Cl)Cl,[ 0.5217754   0.5994407  -0.6542842  -0.46126902  0.1622683 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[ 0.2439533  -0.22993861 -0.15558751 -1.          0.01164253]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.03383575  0.93556386 -0.62014586 -0.70266145 -0.22349712]
NCCNCCNCCN,[ 0.07159445  0.8125256  -0.13408536  0.888937   -0.16912244]
FC(F)(F)c1nc2c(Cl)cccc2[nH]1,[-0.1403762   0.6751395  -0.54592985 -1.         -0.07504211]
CC(=O)C(Cl)C(=O)OC(C)c1ccccc1,[ 0.01731189  0.98884296 -0.54542077 -0.92572874  0.2942217 ]
OC1COC2C(O)COC12,[ 0.05731675  0.24819206 -0.42450473  0.2818213  -0.2663868 ]
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC,[ 0.47522387  0.6840516  -0.6427528  -0.92799425  0.85996246]
O=C(O)Cc1ccccc1Oc1c(Cl)c(Cl)cc(Cl)c1Cl,[ 0.4868644   0.7680845  -0.93464    -1.          0.28936782]
COP(=O)(OC)SC(C)C,[ 0.34885067  0.18017781 -0.15493977  0.9629741   0.01206687]
O=[N+]([O-])c1ccc(O)c(Cl)c1,[-0.14229624 -0.06921217 -0.60582435 -0.4487821  -0.37586746]
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CC[NH2+]CC2)cc1)C(=O)[O-],[ 0.18719119  0.9998041  -0.7607826  -1.         -0.17199215]
CS(=O)(=O)Nc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,[ 0.31276536  0.45263416 -1.         -0.89279264  0.08066257]
