CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.04868705  0.9397231  -1.         -0.37228784  0.0736432 ]
N=C(N)c1ccc2[nH]c(-c3ccccn3)nc2c1,[ 0.01812678  0.6918743  -0.06934862  0.06084721  0.09948307]
CNC(=O)c1cc(-c2ccccc2)ccc1OCCO,[ 0.47256738  1.         -0.82070655 -0.20626883  0.4037173 ]
N#CN=c1ccccn1Cc1ccccc1Cl,[ 0.1461497   0.84373045 -0.6935169  -0.7304845  -0.35578945]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.2872816   0.4167121  -0.6298316  -0.97746587  0.02632775]
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1,[ 0.3631261   0.8018847  -0.91645676 -1.         -0.3437126 ]
CN(C)N=Nc1cccnc1,[-0.00618206  0.8954139  -0.5953667   0.1070617   0.36153704]
CCCCN1CCOCC1,[ 0.20670377  0.20097938  0.31991914 -0.7423511  -0.02967695]
C=COC(=O)CCCCC(=O)OC,[ 0.14590338  0.54969376 -0.6407748   0.7114487  -0.04665854]
CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13,[ 0.48511603  0.83146715 -0.9008851  -0.6835263  -0.17055158]
O=C1NCC2(CCCNC2)c2[nH]c(-c3ccnc(-c4ccc5c(c4)OCO5)n3)cc21,[ 0.27345076  1.         -0.40488344 -0.497142   -0.139725  ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.47624058  0.83500594 -0.5577206  -0.8612291  -0.17769139]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.04660761  0.8221929  -0.6360508  -0.7039543  -0.3629415 ]
O=C(O)C1CSCN1,[ 0.16010143  0.8505055  -0.9907022  -0.40929565  0.0889096 ]
NNC(N)=S,[-0.22930573  1.         -0.5408637  -0.8142865  -0.29268053]
CC(C)C12C=CC(C)(CC1)OO2,[ 0.22449027  1.         -1.         -0.8013469  -0.42300645]
C[NH+](C)CCN(Cc1cccs1)c1ccccn1,[ 0.41132778  0.79436386 -0.616348   -1.          0.16852501]
CC(C)N(C(=O)CCl)c1ccccc1,[ 0.56161183  0.84087765 -0.17610772 -0.6251364  -0.4595771 ]
NC[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)O1,[ 0.38722616  1.         -0.85125047 -0.7121647  -0.30066732]
COc1cc2nc(Nc3ccc([C@@H](C)NC(C)=O)cc3)ncc2cc1-c1ccncc1,[-0.06138732  0.8971509  -0.806964   -0.9413491  -0.15722878]
Nc1nc(N[NH+]=CC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.34339142  0.8198079  -0.5492477  -0.99768513 -0.14490607]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.1625868   0.7031494  -0.0847321  -0.39541864  0.29698163]
OCCO[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,[-0.49650192  0.86111414 -0.67093074 -0.5586206  -0.08097064]
C=COCC(CC)CCCC,[ 0.2782924   0.8234847  -0.7302341  -0.83161217  0.79282546]
COc1cc2ccc(=O)oc2cc1O,[ 0.01308283  0.9167066  -0.61859024 -0.06853484  0.19288154]
NCCCCC(CN)CCCN,[ 0.58016914  0.9909843  -0.72343016 -0.7499664  -0.34849155]
CCCCOC(=O)c1ccccc1O,[-0.13230678  0.9423221  -1.          0.07977797  0.16792636]
COP(=S)(OC)SCC(=O)N(C)C=O,[ 0.9192465   0.5823943  -0.33656684  0.07747058 -0.00130353]
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,[ 0.3911855   0.8624595  -0.71339554 -0.26688498 -0.23835732]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.31790316  0.79636997 -0.14310922 -0.7693421   0.6016669 ]
CCCCCCC#CC(=O)OC,[ 0.16874452  0.9005939  -0.698969   -0.592526   -0.03221007]
CNC(=O)C[C@@H](N)C(=O)N[C@@H](C(=O)N[C@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12)c1ccc(O)cc1,[ 0.27044848  0.50914526 -0.51203185 -0.84483576 -0.2668046 ]
COC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.3665615   0.80454236 -0.8640986  -0.69744235 -0.27515817]
CN(C)C(=O)CCSC(SCCC(=O)[O-])c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[-0.13701548  0.7836357  -0.62178725 -0.63298726 -0.2623804 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.5163246   0.32154912 -1.         -0.4464783  -0.36264947]
N#CCc1ccc(Cl)cc1,[ 0.30905345  0.7221997  -0.43713653 -0.9240659   0.19182087]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCOCC2)cc1,[ 0.10851452  0.27181792 -0.98714423 -0.8376571  -0.34906217]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.42077032  0.8672006  -0.64612776 -1.         -0.3253927 ]
CCCCN(CCCC)CCCC,[ 0.07690107 -0.5158343  -1.         -0.15022153 -0.36969724]
BrC(Br)(Br)c1ccc2ccccc2n1,[-0.1624078   0.11770894 -0.55231833 -0.6719943   0.4405802 ]
COP(=S)(OC)Oc1cc(C(C)C)ccc1C,[-0.08356453  1.         -0.52144736 -0.16746093  0.03948677]
CCC(CO)CC(C)C,[ 0.3792032   0.06283823 -0.7251822   0.5434527   0.03419699]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.41696337  0.80581164 -0.69183517 -0.7641018  -0.11304009]
Cc1nccn1-c1ccc(COc2cc(F)cc(C3(C(N)=O)CCOCC3)c2)cc1,[ 0.43622503 -0.24710235 -0.88946617 -0.168933   -0.22405086]
CCCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[-0.848158    0.86884147 -0.7840007  -0.546069   -0.3866302 ]
O=C=Nc1cccc(C(F)(F)F)c1,[ 0.10164016  0.8949648  -0.6394058   0.05155952  0.52239555]
CC(C)OC(=O)COc1ccc(Cl)cc1Cl,[ 0.0479826   0.88874114 -0.67005914 -0.70505995 -0.55703986]
CC(C)CNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.46730992  0.92027795 -0.8436581  -0.9447889  -0.37859708]
CC[N+](=O)[O-],[ 0.2367528   0.80132264 -0.52922887 -1.          0.5741475 ]
Ic1nc(I)c(I)[nH]1,[-0.0936526   0.326373   -1.         -0.6098235  -0.02674997]
O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,[ 0.44910505  0.7764728  -0.83725744 -0.3201118  -0.09358562]
CCP(=S)(OC)Sc1ccc(C(C)(C)C)cc1,[-0.57688063  1.         -0.47819483  0.42923212 -0.22253054]
C=C(C)C(=O)OCC(=O)OCC,[ 0.583869    0.7049224  -0.8809182  -0.70941806 -0.16943507]
Nc1cc[nH+]cc1,[-0.03818139  0.86151814 -0.2985085  -0.6705154  -0.39875808]
Cc1cccc(Cn2ccn3c(=O)cc(N4CCOCC4)nc23)c1,[ 0.20411159  0.7994414  -0.9114556   0.5845334  -0.11676978]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[-0.10497804  0.69425386 -1.         -0.7985826  -0.23100574]
CCCCC(CC)COC(CBr)c1cccc(C2CCCCC2)c1,[ 0.10777295  0.70582765 -0.64690804 -0.5709234   0.04056974]
CCOC(=O)C(CC)(C(=O)OCCN(CC)CC)c1ccccc1,[-0.41305587 -0.19522724 -0.81863195 -0.884281    0.180834  ]
CCCCC(=O)OCC(=O)C1(O)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,[ 0.18388559  0.492591   -0.615132   -0.16808827 -0.2629172 ]
Nc1nccs1,[ 0.11779565  0.86293924 -0.75357455 -0.7578759   0.5265723 ]
CC(C)c1ccc(NC(=O)N(C)C)cc1,[ 0.06956137  0.9151984  -0.6753556  -0.971434    0.0353414 ]
O=[N+]([O-])c1cncn1CCN1CCOCC1,[ 0.19608481  1.         -0.5912616  -1.         -0.23157722]
NC(=S)SSC(N)=S,[ 0.28215793  0.88151604 -0.661042   -0.6546925  -0.04592783]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.07335533  0.9254847  -0.563101   -0.98023397 -0.2553288 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3ccnc4ccccc34)sc21,[ 0.36402598  0.85325164 -0.2893462  -0.85578424 -0.6958761 ]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[-0.02498404  0.6981497  -0.60304016 -0.6455214  -0.29558903]
CC(C)(C)C(=O)CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.23355916  0.4312506  -0.6412582  -0.8570456  -0.52702075]
CNC(=O)ON=C1SCOC1C,[ 0.04486306  0.04120606 -1.         -0.0237249   0.33106995]
O=[N+]([O-])c1c(Br)ccc2[nH]c(C(F)(F)F)nc12,[ 0.08155061  0.7838322  -0.5797112  -0.9258654  -0.25594127]
CCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.14646685  0.16504146 -0.3996876  -0.56319666 -0.48745555]
CC(C)c1ccccc1,[ 0.08356014  0.8549241  -0.61176866 -0.77187675 -0.46085435]
CN,[ 0.55602336  0.72153544 -0.56491613 -0.6668195   0.23142493]
C[C@H](Nc1ccc2ncn(-c3cc(C4CC4)[nH]n3)c2n1)c1ncc(F)cn1,[ 0.668648    0.6843965  -1.         -0.12783593 -0.43566218]
CCOP(=S)(NC(C)C)Oc1ccc(C)cc1[N+](=O)[O-],[-0.08273681  0.85138243 -0.71949303 -0.54356015 -0.12750074]
CC1(C)COS(=O)(=O)OC1,[ 0.14368647  1.         -0.81736624 -0.8118961  -0.3144547 ]
CN1C(=O)CC(N2CCCN(CC/C=C3/c4ccccc4CCc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.24216972  0.84922767 -0.9246023  -0.74118453 -0.35847244]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.27529508  0.8200575  -0.7754878  -0.78879225 -0.26832157]
C=CC(=O)OCC(C)C,[-0.19676802 -0.48493809 -0.51247126 -1.         -0.24186797]
Cc1ccccc1C(=O)Nc1cccc(OC(C)C)c1,[-0.03404929 -0.3463322  -0.56886756 -0.8126459  -0.4120044 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C(F)(F)F,[ 0.01551966  1.         -0.67859536 -0.5924214  -0.28152707]
Cc1ccc(-c2ncc(C)n2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.39983946  0.9801695  -0.96844137 -0.827059   -0.6015676 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.1836754   0.7764545  -0.7112428  -0.72282773  0.12048052]
CCNC(=O)C1CCCN1C(=O)C(CCCNC(N)=[NH2+])NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,[ 0.31326878  1.         -0.73074555 -0.69110894 -0.2652972 ]
CC(=O)CC(=O)Nc1ccccc1C,[-0.05933659  0.74340767 -0.577156   -0.00267649 -0.139791  ]
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1,[-0.19016731  0.36883482 -0.5309503  -0.79631317  0.21392174]
COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@@H](OC)C3)c2c1,[-0.4828235   0.5335518  -0.34871835 -0.76074755  0.72141623]
O=[N+]([O-])C(F)(COCC(COCC(F)([N+](=O)[O-])[N+](=O)[O-])(N(F)F)N(F)F)[N+](=O)[O-],[ 0.25556293  0.7984852  -0.77863836 -0.95477605  0.07018729]
CC(C)(C)OCC1CO1,[-0.70327336  0.62554115 -0.8057008  -0.16182372 -0.23347792]
CCC1CCC(C)NC1,[-0.19235583  0.6643892  -0.5332117  -0.80328804 -0.09077679]
NC(=O)C(N)=O,[ 0.2157928   0.686838   -0.9776906  -0.9697197  -0.01929867]
CNC(=O)Nc1ccccc1,[-0.2254596   0.9093057  -0.32625875  0.11512062 -0.05519813]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[-0.01541273  0.19514796 -0.47892064 -1.         -0.23665358]
CC1(C)SC2C(NC(=O)C3(N)CCCCC3)C(=O)N2C1C(=O)O,[-0.15526347  0.02743866 -0.5763121  -0.54480165 -0.37257147]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(-c6ccco6)cc54)CC3)nc2N1,[ 0.14516447  0.87700343 -0.96821874 -1.          0.00582253]
CNC1C(OC2C(OC3C(O)C(O)C(NC(N)=[NH2+])C(O)C3NC(N)=[NH2+])OC(C)C2(O)C=O)OC(CO)C(O)C1O,[-0.00643632  0.43413386 -0.92286915 -0.24376968 -0.50693125]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[ 0.31227642  0.78340816 -0.66765225  0.06349363 -0.30237934]
CCOC(=O)CC[Si](OCC)(OCC)OCC,[ 0.5459977   0.7750809  -0.9289113  -0.94247085 -0.01500914]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.29746935  0.9260812  -0.692672   -0.70709926 -0.20201539]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.10352031  0.79922307 -0.6341882   0.23456046  0.08094399]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.02261498  0.9333134  -0.32580394 -0.6982472   0.3268878 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.14076543  0.64578533 -0.7221294  -0.63442636 -0.18312292]
NC(=[NH2+])c1ccc(C(=O)NC(Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)[O-])CC2)cc1,[ 0.16180548  0.8733199  -0.801875   -0.618444   -0.234109  ]
CN(C)Cc1cc(-c2ccccc2)ccc1O,[ 0.23399617  0.7733455  -0.70350313 -0.48560357 -0.25164905]
CCCOC(=O)CCC,[ 0.3207496   0.6126601  -0.96792763 -0.4392954   0.22035955]
CCCCC(CC)COC(CBr)c1ccc(C2CCCCC2)cc1,[ 0.03000914  0.7910236   0.49350527 -0.5789235   0.08375233]
Cc1ncc([N+](=O)[O-])n1CCO,[-0.0292298   0.8212048   0.34951353 -0.5822725  -0.14628273]
C=CC=COC(C)=O,[ 0.16916253  0.71047837 -0.6895257  -0.7430237  -0.2557684 ]
CC=CC=CCOC(C)=O,[ 0.2908315   0.4222831   0.48888153 -0.21255589 -0.28732547]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.099985    0.76268405 -0.77088755 -0.66812944 -0.07515914]
[NH3+]C1CN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4F)c3c2Cl)CC12CC2,[-0.33107695  1.         -0.5618294  -0.43255305  0.00199872]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.20189215  0.29521257 -0.69755554 -1.         -0.14015822]
CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O)C1O,[-0.00217685  0.89973927 -0.6900567  -0.39831913 -0.36209914]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.12284515  0.76599216 -0.6590649  -0.73871654  0.3265812 ]
C[NH+]1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.18810602  0.9627465  -1.         -0.37733808 -0.38095933]
CNC(=O)c1c(I)c(C(=O)NCC(=O)Nc2c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c2I)c(I)c(N(C)C(C)=O)c1I,[ 0.13847768  1.         -0.6079258  -0.75725245 -0.29667714]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.8851375   0.04515244 -0.5956371  -0.7807712   0.10080313]
Nc1ccc(F)cc1F,[ 0.3260473   0.885099   -0.69479686 -0.82048744 -0.24109863]
CCOC(=O)NNc1ccc(N(CC)CC(C)O)nn1,[ 0.38671306  0.51315516 -1.         -0.35333478 -0.09806281]
CCOC(C)COC(C)CO,[-0.39137286  0.10709888 -0.9736812  -0.85295975 -0.2275929 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.45666033  0.7227847  -0.5863264  -0.4638207   0.31902626]
Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.04323076  0.88390136 -0.7805259  -0.7612403  -0.0998657 ]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.21925247  0.59536135 -0.80427074 -0.00876218  0.03196279]
CCN1CN1CC,[-0.11167654  0.50504106 -0.7565679  -0.9062147  -0.01401045]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.20065758  0.8675936  -0.75558054 -0.7764218  -0.35414863]
N#CCCl,[ 0.02488518  0.8000871  -0.9392757  -1.         -0.16855553]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.44645244  0.16845492 -0.8310368   0.16761152 -0.24997984]
O=C1c2ccccc2C(=O)c2c(Nc3ccc(Oc4ccc(S(=O)(=O)O)cc4)cc3)ccc(Nc3ccc(Oc4ccc(S(=O)(=O)O)cc4)cc3)c21,[ 0.09238283  0.81602114 -0.559022   -0.36903575  0.94158614]
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5nc6ccccc6nc5c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,[ 0.5511924   0.93041134 -0.7545933  -0.5163045  -0.47022325]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.05050055  0.7260129  -1.         -0.708462    0.04171994]
CC(=O)Nc1ccc(N)cc1,[ 0.10062857  0.85671127 -0.85334593 -0.3343911  -0.16990852]
CCCC=C(CC)C(=O)O,[ 0.02286057  0.7110558  -0.86689234 -0.80198616 -0.26962152]
NC1CCC2C3CCC(C3N)C12,[ 0.3053785  -0.10021345 -0.8934871  -0.803951   -0.06037656]
CC(C)N1CCC(N(C(=O)Cc2ccccc2)c2ccc(Cl)cc2)CC1,[-0.0812286   0.12400843 -1.         -0.7490077  -0.22753206]
CCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O,[ 0.48446274  1.         -0.85184187 -0.5163247   0.286755  ]
O=C(O)CF,[ 0.31956336  0.06345634 -1.         -0.9641227  -0.28926322]
CCOP(=O)(OC=C(SCC)SCC)OCC,[ 0.2055803   0.42365268 -0.53789306 -0.56520015  0.08484878]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.3053658   1.         -0.8939549  -0.83734626 -0.22685565]
CN1CC(=O)NC1=N,[-0.3155384   0.8208751  -0.5269772   0.10864358  0.27261546]
O=C(NCC1CCCC[NH2+]1)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,[ 0.7653774   0.9981445  -0.61054164 -0.86510384  0.8447771 ]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.09776673  0.8830192  -0.64848876 -0.7217534   0.24706212]
CCCC(=O)OCc1ccccc1,[ 0.30644888 -0.44102213 -0.87405896 -0.6220455   0.04945621]
COc1ccc(-c2oc3c(CC=C(C)C)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc(O)c3c(=O)c2O[C@H]2O[C@H](C)[C@@H](O)[C@H](O)[C@@H]2O[C@H]2OC[C@H](O)[C@@H](O)[C@@H]2O)cc1,[ 0.05887021  0.8893786  -0.82305574 -0.9840742   1.        ]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.04873533  0.72986495 -0.6015904  -0.7388886  -0.4680595 ]
O=C(Oc1ccccc1)c1ccccc1O,[-0.17214513  0.28785586 -0.06380805 -0.49305072  0.09833721]
COc1c(N2CC[NH2+]C(C)C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[-0.04768387  0.76028466 -0.7562062  -0.77364784  0.6787537 ]
CC(C)COP(C)(=S)SCN1C(=O)c2ccccc2C1=O,[-0.17413844 -0.42663467 -0.52404886 -0.94188297  0.22064537]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(=O)(=O)N=S(C)C)cc1[N+](=O)[O-],[ 0.54768074  0.89718735 -0.7427322  -0.52100766 -0.22888674]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.5639132   0.54120153 -0.3363252   0.01133777 -0.13755625]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.48299     0.8602974   0.24019386 -0.52742404  0.02311571]
COc1ccccc1OC(=O)CNC(=O)Cc1ccc(C(=O)c2ccc(C)cc2)n1C,[ 0.28083634 -0.12047586 -0.95560604 -0.08467673  0.8166556 ]
CSc1ccc(O)cc1C,[-0.25035065  0.7880391  -0.82496876 -0.65523356  0.27027383]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.8288575  0.6488316 -0.6916824 -0.4915186  0.2713908]
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.4205217   0.91797304 -0.70306826 -0.03835426 -0.13634527]
CCOC(=O)NC(=N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.6173349   0.5951232  -0.96450144  0.01579309  0.1466079 ]
Cc1ccc2c(c1)c(-c1cc(C)nc3ccccc13)c(C)n2CC(=O)O,[ 0.20839156  0.83405364  0.1282503  -0.38764402 -0.17428035]
[NH3+]C12CC3CC(CC(C3)C1)C2,[ 0.2986749   0.9804022  -0.9750947  -0.95093316 -0.20231125]
Cc1nccnc1C,[ 0.3666008   0.46640235 -0.5641736   0.09161289  0.40416905]
N#CC(C#N)=Cc1ccccc1Cl,[-0.34922692  0.7839019  -0.70453274 -0.9037091  -0.22676747]
C1CCc2nnnn2CC1,[ 0.26582703  0.28753018 -0.99431336 -0.4491671   0.1154571 ]
CC(=O)N1CCN(c2nc(NC(C)(C)Cc3ccc(Cl)cc3)c3c(n2)C(=O)N(C(C)C)C3)CC1,[ 0.02963771  0.93399984 -0.96455073 -0.63646096 -0.37532282]
CCOP(=O)(Cc1ccc(-c2nc3ccccc3s2)cc1)OCC,[-0.39082348  0.7478883  -0.848988   -0.9129585   0.25273496]
O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,[ 0.36578006  0.89521736 -0.999986   -0.6296468  -0.18961172]
N[C@H](C(=O)O)[C@@H]1CC(Cl)=NO1,[-0.07179273  0.39511755 -0.9918859  -1.         -0.04151684]
COP(=S)(OC)SCC(=O)N(c1ccc(Cl)cc1)C(C)C,[ 0.01249771  0.75933594 -0.7605695  -0.8693089  -0.43447274]
COC(=O)CCBr,[ 0.29321107 -0.02757095 -0.40384877 -0.16364364 -0.13284838]
CCCn1c(=O)[n-]c(=O)c2nc[nH]c21,[ 0.485517    0.76091516 -0.92192495 -0.5836783  -0.39965132]
O=[N+]([O-])c1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.25443313  1.         -0.14808476 -0.80182713 -0.03580803]
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2,[ 0.17684363  1.         -0.9760335  -0.78423446  0.441649  ]
COc1ccc2cc3[n+](cc2c1O)CCc1cc2c(cc1-3)OCO2,[ 0.17073303  0.02476576 -1.         -0.72970665 -0.26458192]
CNN=Nc1ccc(Cl)cc1,[ 0.07364528  0.53726393 -0.7571861  -0.89525586 -0.10725369]
CC(=O)OC1CC(C)OC(C)O1,[ 0.30369306  0.95527893 -0.94875336 -0.8950745   0.1902434 ]
[NH3+]CCCCC(NC(=O)C(Cc1cc(Br)c([O-])c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2cc[nH+]cc2)CC1,[-0.24665004  0.27115762 -0.837124   -0.66046304 -0.32129452]
CCOC(=O)Cc1ccccc1,[ 0.31578374  0.7416442  -0.63639057 -0.845992   -0.06067143]
C=Cc1ccc(OC(C)=O)cc1,[-0.8493571   0.5734654  -0.958513   -1.         -0.16784243]
CSC#N,[ 0.4078793   0.94656265 -0.8201113  -0.90174425 -0.16606215]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CSC12)c1ccco1,[ 0.36199498  0.76976603 -1.         -0.620808    0.4646257 ]
C=C(C)C(=O)OC,[ 0.06734753  0.81789786 -0.72046435 -0.65438026  0.36751187]
CCCCCCCCCCc1ccccc1S(=O)(=O)O,[-0.5029279   0.92161745 -0.6687448  -0.98740155 -0.1512871 ]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.30087426  0.98237056 -0.7676778  -0.8720729  -0.31684786]
CCC(C)(C)c1ccc(OCCCCN)c(C(C)(C)CC)c1,[-0.76762944  0.7751808  -0.6687727  -0.580293    0.31970266]
CCC#N,[-0.04752002  0.73915344 -1.          0.16755256  0.2227908 ]
c1ccc2c(c1)CCCC2,[ 0.5419977  0.9481289 -0.593352  -0.4915421 -0.3948883]
CC(=O)c1ncccc1NC(=O)[C@H]1CC[C@H](N2C(=O)[C@H]3[C@H]4CC[C@H](C4)[C@H]3C2=O)CC1,[-0.49343005  0.847307   -0.9648473  -0.6811486  -0.17256917]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.16229603  0.79162854 -0.66730773 -0.20203052 -0.06124268]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.09043272 -0.65445083 -0.31162456 -1.         -0.2294362 ]
CN(C)C(=O)NC1CCCCCCC1,"[ 3.9711499e-01  9.7606027e-01 -1.0000000e+00 -3.9666751e-01
 -3.1564778e-04]"
CNC(=O)Oc1ccccc1C1OCCCO1,[ 0.15184592  0.42683277  0.410633   -0.682822   -0.08599896]
OCCOCCOCCO,[ 0.14878048  1.         -0.81319326 -0.06830832 -0.1319104 ]
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,[ 0.36048943  0.7694688  -0.37843597 -0.6744093  -0.01009163]
ClC=C(Cl)CCl,[ 0.7294258   0.41111714 -1.         -0.39018166 -0.10906406]
