CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccccc3)C2SC1,[ 0.5827592   1.         -0.66822976 -0.7215565   0.09830857]
CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,[ 0.22275499  0.01308974 -0.34836245 -0.48594412 -0.07454202]
ClCc1ccc(CCl)cc1,[-0.39375183  0.7414401  -0.71717614 -1.         -0.6659577 ]
C=C[Si](Cl)(Cl)Cl,[-0.00979134  0.5177991  -0.08227736 -0.6836721  -0.48561183]
Fc1c(Br)c(F)c2nc(C(F)(F)F)[nH]c2c1Br,[ 0.48235813  0.27046382 -0.6853175  -0.8497919  -0.04280126]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.04077772  0.73751503 -0.7318506  -1.         -0.4602654 ]
CC#Cc1cncc(-c2cccc(C3(c4cc(C)c(OC)c(C)c4)N=C(C)C(N)=N3)c2)c1,[ 0.10199801 -0.81881577 -0.9574717  -0.7393639   0.3766624 ]
CC(C)(C)[NH2+]CC(O)COc1ccc(NC(=O)NC2CCCCC2)cc1,[ 0.12599523  1.         -0.97462016 -0.90317345 -0.07013571]
Cc1ncc(CO)c(C=NNC(=O)c2ccncc2)c1O,[ 0.2802086   0.9287833  -0.7056353  -1.         -0.21244274]
Nc1ccc(F)cc1F,[ 0.34724376  0.77609324 -0.6507579  -0.8498861  -0.01638802]
COP(=O)(OC)OC,[ 0.28290698  0.69835883 -0.8000658  -1.          0.06169391]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[ 0.15846844  0.8706913  -1.         -0.8072854  -0.31594267]
CCOP(=S)(CC)Sc1ccccc1C,[ 0.7571585   0.965572   -0.15485314 -0.43769866 -0.334449  ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(/C=C/C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.67601806  0.83549696 -0.5159069  -0.9041989  -0.14551441]
CN,[ 0.3004262   0.80452585 -1.         -0.9206602  -0.01305838]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[ 0.2056176  -0.7392893  -1.         -0.12267487  0.17844103]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,[ 0.04504839  0.59941864 -0.11621925 -0.49715325 -0.3575155 ]
CCOP(=O)(OCC)Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.5538553   0.79772055 -0.17596984 -0.5344844   0.11654754]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 1.          0.49413782  1.         -1.          1.        ]
CCN(CC)CCN1C(=O)[C@@](O)(c2ccccc2Cl)c2c1cc(C(N)=O)cc2C(F)(F)F,[ 0.16458885  0.755584   -0.35991538 -0.06404798 -0.08760905]
CCS(=O)Cc1ccccc1OC(=O)NC,[ 0.36461145  0.67116135 -0.81358093 -0.71408355 -0.15300316]
CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@H]([C@H](C)N)CC[C@H]2N)[C@H](O)[C@H]1N(C)C(=O)CN,[-0.08559783  0.5794036  -0.30220369 -0.79883146 -0.08615665]
CCCCOC(=O)c1ccccc1O,[ 0.33611333  0.71845204 -1.         -0.82803863  0.00659591]
Cc1ccc(O)cc1,[-0.1621396  -0.315236   -0.9227507  -0.38978657 -0.19899529]
C=CCOC(=O)c1ccc(C(=O)OCC=C)c(C(=O)OCC=C)c1,[ 0.8980166   0.05967342 -0.8094737  -0.24718906 -0.13871877]
NCCCCC(CN)CCCN,[ 0.4029012   1.         -0.8655295  -0.44428706 -0.04121397]
COc1cccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)c1,[ 0.0954195   0.6320188  -0.97317076 -0.9716108   0.33813235]
CCOC(=O)C(F)(F)C(F)(F)C(F)(F)C(=O)OCC,[ 0.45647973  0.7355452  -0.96093494 -0.7671184  -0.17034948]
COc1ccccc1OC(=O)CNC(=O)Cc1ccc(C(=O)c2ccc(C)cc2)n1C,[ 0.61053234  0.9140957  -0.80571556 -0.40952334  0.05697086]
CC1(C)Oc2ccc(S(=O)(=O)c3ccccc3)cc2C(N2CCCC2=O)C1O,[ 0.00876549  0.4042608  -0.7628348  -0.71827817 -0.4905814 ]
C=Cc1ccccc1Cl,[-0.15308678  0.39390895 -1.         -0.78117466 -0.20031644]
CCOP(=S)(OC(C)C)ON1C(=O)c2ccccc2C1=O,[ 0.1137659   0.8932624  -0.8193431  -0.741848    0.21887061]
C[Si](Cl)(Cl)Cl,[ 0.22169079  0.7688521  -0.8917136  -0.25425714  0.05474927]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.56320846  0.81210935 -0.9084813  -0.7862838   0.04781707]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.26532504  0.3428038  -1.         -0.2083425   0.50081754]
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)C[NH3+])C8OC)OC7C6O3)C5O4,[ 0.11622378  0.88642734  0.49347982 -0.56424356 -0.32779595]
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2CCCF,[ 0.24213524  0.7126596  -0.84857786 -1.         -0.13213947]
CC(C(=O)O)c1ccc(C(=O)c2ccccc2)s1,[ 0.10994405  0.7378453  -0.42333645 -0.45741385  0.02045017]
COc1ccc2[nH]c([S+]([O-])Cc3ncc(C)c(OC)c3C)nc2c1,[ 0.44141474  0.8369122  -0.93123424 -0.60511476 -0.24260162]
CNC(=O)ON=C1SCOC1C,[ 0.01546925  0.24795277 -0.70410216 -0.44977272  0.2558878 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(N)cccc3nc2-1,[-0.22751205  0.85935396 -0.79705554 -0.58116543 -0.35593256]
ClC=CCl,"[-2.81272948e-01  8.34867060e-01 -1.07998945e-01 -8.76142979e-01
  2.26662494e-04]"
CCCCN1C(=O)N(Cc2ccc3[nH]nc(N)c3c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@H]1Cc1ccccc1,[ 0.0032233  -0.6312599  -0.61224115 -0.73260206 -0.20464508]
C[C@@H](NC(=O)Cc1ccc(C2CC2)cc1)c1ccc(OCC(F)(F)F)cn1,[ 0.54195553  0.85392386 -0.88318026 -0.6438936  -0.19608925]
CC(C)c1cccc(OC(=O)N(C)N=O)c1,[ 0.5612914   0.8371811  -0.9366474  -0.67675924 -0.61377424]
CCOc1ccccc1OC(c1ccccc1)C1CNCCO1,[ 0.67197466  0.9478557  -0.79845124 -0.7323158  -0.17270045]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.6141825   0.7701671  -0.64192116 -0.5990341   0.00800613]
ClCC(Cl)(Cl)CCl,[ 0.10328814  0.88109756 -1.         -0.80090976  0.26502138]
C[C@]12C[C@@H](O)[C@@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@H]1CC[C@H]2C(=O)CO,[ 0.12747195 -0.36911786 -0.8625673  -0.97326094  0.6466334 ]
COCCC#N,[ 0.5135343   0.6863197  -0.8494402  -0.69491976 -0.1423199 ]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.39929262  0.63509613 -0.44119105 -0.16851708  0.00104951]
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,[-0.14583667  0.9341962  -0.8859337  -0.37482092 -0.15845615]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.20251057  0.7739383  -1.         -0.5444244   0.81031656]
O=C(O)Cc1ccccc1Oc1c(Cl)c(Cl)cc(Cl)c1Cl,[ 0.03116813  0.5096831   0.9000143  -0.5975085  -0.27724034]
Cc1cc(C)cc(O)c1,[-0.02329482 -0.21791844 -0.48604736 -0.70563823 -0.18351026]
CCN1C(=O)C=CC1=O,[ 0.21899177  0.87621033 -0.618929   -0.34734997 -0.23324625]
CC(=O)Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,[ 0.16021645  0.32655057 -0.84079206 -0.72366863 -0.11155023]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.21408723  0.820882   -0.949137   -0.5387076   0.57997537]
CCCS(=O)CCC[NH+](CC)CC(O)COc1ccc(C#N)cc1,[ 0.45370132  0.76096636 -0.29346493 -0.24101654  0.96153325]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.09762315  0.773277   -0.80329794 -0.3498793   0.83170855]
N#CCCCCC#N,[ 0.02722588  0.85398036 -0.82289517 -0.51769     0.06596143]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.07615872  0.930583    0.41541353 -0.3155742  -0.28214306]
CN1CC(=O)NC1=N,[-0.24534258  0.79459274 -0.840987   -0.899752   -0.45754564]
NNC(N)=S,[-0.2989413   0.893383   -0.18690732 -0.4812771   0.4806458 ]
ClC=C(Cl)CCl,[ 0.5276187   0.5807314  -0.6374066  -0.65744346 -0.12787843]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.20797373  1.         -0.8309915  -0.34075868  0.3902488 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.08996594  0.684931   -0.77578104 -1.          0.15859553]
COc1ccc(CCN(C)CCC[C@](C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,[ 0.19403479  0.8547959   0.00828008 -0.5713682  -0.1935203 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.73679435  0.9151594  -0.6640363  -0.88916016 -0.5667013 ]
CCOP(=S)(CC)SCN1C(=O)c2ccccc2C1=O,[ 0.0845876   0.26027375 -0.74145913 -0.89128685 -0.24007335]
C1CCOC1,[ 0.21164323  0.55987126 -0.80324143  0.02131065 -0.16014975]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[-0.01477059  1.         -0.86436284 -0.6446418  -0.04158584]
O=[N+]([O-])c1cncn1CCN1CCOCC1,[ 0.10889295  0.80762523 -0.56041676 -0.77614105 -0.48755613]
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1,[ 0.56013787  0.8921839  -0.74408567 -1.          0.14348468]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.29070902  0.6565489  -0.82371956 -0.60025585 -0.34353435]
CCO[Si](CC)(OCC)OCC,[-0.12239822  0.87273616 -0.77027375 -0.5328421  -0.29066253]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.08193702  0.79768956 -0.9692006   0.22164617 -0.15796673]
CC(c1cccnc1F)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.12227745  0.8304428  -0.72388846 -0.6904437   0.01034952]
Cn1c(=O)c2c(ncn2CC2OCCO2)n(C)c1=O,[ 0.26879835  0.77391976 -0.54358107 -0.66331404 -0.08594216]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.04841139  0.7554424  -0.84368247 -0.7789047  -0.5298044 ]
Cc1cccc(C#N)c1C,[ 0.14993079  0.96624947 -0.5716441  -1.          0.06618592]
CCOC(C1=NCC(CC)(CC)CN1)c1ccc(Cl)cc1,[ 0.35340196  0.9901159  -0.7717402  -0.8780979  -0.05045821]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.36744756  0.7063142   0.0582218  -1.          0.61553717]
Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.18949541  1.         -0.7871179  -0.53827363 -0.32781816]
Cc1cc(=NC(=O)c2ccccc2O)n(-c2ccccc2)n1C,[-0.296121    0.5433249  -0.6460794  -0.79097635  0.14441973]
CCN(Cc1ccncc1)N=O,[ 0.05739333  0.12664594 -0.46802616 -0.68842745 -0.29678836]
CCCCOP(=O)(CC)SCCCC,[ 0.24509177  0.51992226 -0.99706    -0.7678174  -0.37334487]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.41044104  0.6731718  -0.71650326 -0.83226025 -0.07861027]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.02529427  0.54831856 -0.45846066  0.20927046 -0.23160806]
CCCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[-0.4329462   1.         -0.7018575  -0.9531401  -0.08198627]
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,[ 0.24825996  0.71672654 -0.98583543 -1.          0.33200118]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,[-0.18734913  0.6530138  -1.          0.6050244  -0.4217922 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.15766157  0.8957034  -1.         -0.6360224  -0.34396073]
CCOP(=S)(OCC)Oc1cc(C)c(SC)c(C)c1,[ 0.07718237 -0.6183153  -0.8196759  -0.7255768   0.17155209]
Cc1[n-]c(=O)c(C#N)cc1-c1ccncc1,[-0.00643181  0.6758361  -0.81893873 -0.7583302  -0.2638169 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.39092755  0.88550246 -0.78698814 -0.4955599  -0.2984511 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.31197324  0.8575745  -0.23746102 -1.          0.09171705]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.3800798   0.73399943 -0.8668216  -0.6493483   0.7842751 ]
O=C(C=CC(=O)OCCCl)OCCCl,[ 0.5520705   0.8188014   0.23078173 -0.4792357  -0.31036046]
O=C1CCCCCN1,[-0.10969201 -0.7626526  -0.34110308 -0.7800503   1.        ]
O=C1CCCc2ccccc21,[ 0.5825557   0.927903   -0.7868666  -0.82507354 -0.56618786]
CC(C)CCCC(C)NN,[ 0.4281212   1.          0.2663836  -0.24428505  0.15314731]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.33206433  0.7159831  -0.83092517 -0.5856153  -0.2702878 ]
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CC[NH2+]CC2)cc1)C(=O)[O-],[ 0.41958454  1.         -0.7594152  -0.553682    0.05181861]
COc1ccc2[nH]cc(CCNC(C)=O)c2c1,[ 0.4556456   0.81214225 -0.5611064  -0.9811834  -0.0555751 ]
CCOc1ncc(C)c2c1[C@H](c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2,[-0.28871706  0.25935644 -0.8287893  -0.85926765  0.5948121 ]
COc1ccc(-c2nc3c(NCCCNC(=O)C4(CN)CC4)c(Br)cnc3[nH]2)cc1,[ 0.21910217  0.7681269  -0.9095293  -0.8970837   0.8518208 ]
C=CCSC(=S)SC(Cl)(Cl)Cl,[ 0.44625035  0.77615297 -0.9587358  -1.          0.00395185]
NC(=O)NO,[-0.38121518  0.9209407  -0.745735   -0.6334431   0.32899857]
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCN(c3ccc(C(F)(F)F)cn3)CC1)C(=O)C2,[ 0.30320266 -0.4576238  -0.56587756 -0.8351576  -0.17244336]
CCCCOC(=O)N(C)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.255223    1.         -0.6377826  -0.88268095 -0.40476534]
CCN(CC)CCNC(=O)c1ccc(NC(C)=O)cc1,[ 0.08961725  0.9492639  -1.         -0.8367264   0.37326437]
CC=CC(C)OC,[ 0.02326679  1.         -0.9839364  -0.7340725  -0.21692434]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.2285754  -0.09981625 -0.64240694 -0.6100945  -0.12969035]
CCN(CC)CC(=O)Nc1c(C)cccc1C,[-0.41925946  0.8160546  -0.7369999  -0.6102096  -0.45182002]
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,[-0.25032368  0.77200264 -0.7331883  -0.7124971   0.0166779 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.31876263  0.5458649  -0.9447232  -0.8459814  -0.29671156]
CCCOP(=O)(OCCC)Oc1ccc(SC)cc1,[ 0.3500465  -0.36260936 -0.9633358  -0.9655228   0.4818329 ]
c1ccc(C2CO2)cc1,[ 0.246045    0.68884206 -0.7367008   0.09430883  0.11768418]
N[C@@H](Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,[-0.76727116  0.9393196  -0.81562585 -1.          0.08899918]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCOC2)cc1,[ 0.05482341  0.51407766 -0.74194086 -0.97077984 -0.23619658]
Nc1nc(F)nc2c1ncn2C1OC(CO)C(O)C1O,[ 0.46237835  0.8970118  -0.54243076 -0.8097085  -0.19266963]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.58121556  0.91345453 -0.7105094  -0.9593446   0.4278278 ]
CN(C)Cc1cc(-c2ccccc2)ccc1O,[ 0.20610768  0.95588404 -0.49922243 -0.75202644 -0.00311122]
CCN(CC)CCOc1ccc(C(O)(Cc2ccc(Cl)cc2)c2ccc(C)cc2)cc1,[-0.00902699 -0.41365144 -0.7028026  -0.8274216   0.18227088]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.08406545  0.94951856 -0.6886357  -0.9270204   0.40906358]
CCSC(SCC)=C(C#N)C#N,[ 0.50926477  0.5333252  -0.7360866  -0.6017751  -0.24791555]
COP(=S)(OC)SCC(=O)N(c1ccc(Cl)cc1)C(C)C,[ 0.12139945  0.5743553  -0.6891297  -0.1689461  -0.26031393]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.34998998  1.         -0.7044396  -0.5207121  -0.42411318]
CN(C)N=Nc1cccnc1,[ 0.21366137  1.         -0.6912452  -0.15163526  0.604646  ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C(F)(F)F,[ 0.50235355  0.9117827  -0.5736839  -0.5548428  -0.3818921 ]
O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,[ 0.51765066  0.8949224  -0.8201318  -0.6608785  -0.1449658 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.24414824  0.87534755  0.08875716 -0.78037757  0.16203618]
Cc1ccc(C(=O)N2CC3CNCC(C2)O3)cc1NC(=O)CC12CC3CC(CC(C3)C1)C2,[-0.42538512 -0.37947577 -0.83569777 -0.7497613  -0.02808552]
CCc1cc(C(N)=S)ccn1,[ 0.2602218  0.8512044 -0.319932  -0.2941436  0.8943767]
N#CCc1ccc(Cl)cc1,[ 0.22377756  0.7484895  -0.68403864 -0.9533783  -0.01864568]
COc1ccc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)cc1,[ 0.13681382  0.8264089  -0.79462796 -0.37505004 -0.27158016]
CCSP(SCC)SCC,[ 0.3261115  -0.37445697 -0.73929197 -0.5987979   0.02061014]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.25602406  0.82856035 -0.99940354 -0.82642287 -0.11272582]
CCSP(=O)(CC)OC,[ 0.30001768 -0.04081477 -0.6857143   0.46297094 -0.1343171 ]
c1cc(CC2CO2)c(OCC2CO2)c(CC2CO2)c1,[-0.226738    0.6491501  -0.38645744 -0.5239971  -0.04481271]
COC(=O)C=C(Cl)C(=O)OC,[ 0.55085367  0.7743073  -0.81582993 -0.6358351  -0.06992771]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.37581712  0.21125805 -0.5952603  -0.9575464   0.43480402]
CC=C(C)C(=O)OC1C(OC(C)=O)C2(CO)C(O)CC3(C)C(=CCC4C5(C)CCC(OC6OC(C(=O)O)C(OC7OC(CO)C(O)C(O)C7O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C2CC1(C)C,[ 0.57406056  0.87249726 -0.6706738  -0.647965   -0.1414643 ]
CC(C)(C)NC(=O)NCCN1CCOC(CNC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.77852726  0.7290604   0.2147872  -0.79748356  0.51673245]
CCOc1ccccc1OCCN[C@H](C)Cc1ccc(OC)c(S(N)(=O)=O)c1,[-0.49734497  0.4539197  -0.87012154 -0.5140464  -0.30908838]
CC(C)(C)CC(C)(C)N,[-0.28687733  0.8656492   0.10517143 -0.7771329  -0.0981248 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.09757506  0.8390499  -0.40475383 -0.65339094  0.06299567]
COc1ccc(C2(c3cccc(-c4cncnc4)c3)N=C(C)C(N)=N2)cc1C,[ 0.07519746  0.82895094 -0.74198395 -1.         -0.09175927]
CCOCCC(=O)OCC,[ 0.27667344  1.         -1.         -0.87094474 -0.12002403]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.29096466  0.57357085 -0.5264729  -0.1258894   0.00258088]
O=[N+]([O-])c1ccc(O)c(Cl)c1,[-0.01988779  0.45033967 -0.6999127  -0.97875446  0.06540595]
C#CCOc1cccc(OC(=O)NC)c1,[-0.24862461 -0.49249467 -0.6571275  -0.8920509  -0.09258232]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=NOCOCCOC)C(C)C(O)C1(C)O,[-0.09365352  0.9411295  -0.78093916 -0.8337252   0.527501  ]
CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O)C1O,[ 0.7772989   1.         -0.8211315  -0.4962996   0.04818778]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.00391176  0.92856914 -0.5298003  -0.5754168  -0.6097747 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.06051121  0.7509862  -1.         -0.4492379  -0.15182841]
CCNC(C)C(C)C,[-0.6949599   1.         -0.7525643  -0.6279501   0.36240605]
C[NH+](C)CCN(Cc1cccs1)c1ccccn1,[ 0.2916647   0.43418404 -0.7039244  -0.90210545 -0.27514318]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.19318725  0.9869824  -0.9143461  -0.5195676  -0.31871763]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(-c6ccco6)cc54)CC3)nc2N1,[ 0.3907943   0.72170097  0.18321432 -0.77157784  0.6892014 ]
FC(F)(F)c1nc2c(Cl)cccc2[nH]1,[-0.33204356  0.72168463 -1.         -0.20147991  0.83163303]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(C)CS[C@H]12)c1csc(N)n1,[-0.43937507  0.6196055  -0.7551048  -0.8393841   0.15557112]
N#CCC(=O)O,[ 0.87574965  0.8470532  -0.695155   -0.2422469  -0.00405074]
CCOC(=O)Cl,[ 0.6768174   0.80085474 -0.9483921  -0.85413045 -0.11568952]
C=CC=COC,[-0.67436886  1.         -0.5751919  -0.77509487 -0.07497969]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.25881222  0.9436363  -0.6991453  -0.71568877 -0.57381433]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3)ccn12,[-0.2235355   0.7327458  -0.7806278  -1.          0.41847247]
Cc1cc(S(=O)(=O)O)cc(C)c1O,[-0.15973954  0.8171704  -0.7972247  -0.72755235  0.33303797]
CC(C=O)Cc1ccc(C(C)C)cc1,[ 0.42328843  0.8309132  -0.7567087  -0.65072346 -0.19097356]
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.05893579  0.79843956 -0.60783637  0.28427383 -0.29549924]
CN1C(=O)[C@H](O)C[C@H]1c1cccnc1,[ 0.30035436  0.07542913 -0.8882745  -0.2772966  -0.07340158]
CCOP(=S)(OCC)OC(C)CC,[ 0.28203586  0.9693195  -0.75458735  0.29399166 -0.06238374]
O=[N+]([O-])OCC(CO)O[N+](=O)[O-],[-0.24445947  0.215752   -0.6801047  -0.66317815  0.09549759]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CSC12)c1ccco1,[ 0.33194113  0.33893576 -0.8255182  -0.7171514  -0.08793463]
CC(=O)OCC(C)c1ccccc1,[-0.30638224  0.94158125 -0.86778283 -0.3028152  -0.3121338 ]
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O,[ 0.12251068  0.7835265  -0.61003274 -0.94039196  0.4439666 ]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[-0.42550668  0.98854804 -0.6441317  -0.66813314 -0.0669194 ]
COc1ccc2cc(C(C)C(=O)OCCOCCO)ccc2c1,[ 0.27109477 -0.54208004 -0.75749564 -0.37234706  0.22568624]
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC,[ 0.30918583  0.8557824  -0.7098115  -0.6993537  -0.26543766]
OCCOCCOCCO,[ 0.3136418   1.         -0.8590907  -1.         -0.07434133]
CC1=NC(=O)C(CC[NH+](C(C)C)C(C)C)(c2ccccc2)C2CCCCN12,[ 0.6716559   0.66773444 -0.00375996 -0.4210416  -0.17478248]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.16229929  0.6314271  -0.8808417  -0.8032424  -0.17002733]
CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,[-0.05299834  0.8582835  -0.9282565  -0.7618888  -0.15281384]
CCCOCC(C)OCC(C)O,[-0.39937073  0.7563745  -0.9063505  -0.72596157  0.02649042]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.18600841  0.8470753  -0.46285778 -0.57940215  0.82725185]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,"[-1.13776244e-01 -6.28664158e-04 -6.45342767e-01 -8.17976892e-01
 -2.78054811e-02]"
O=C(OC1(O)CCCC1)C1CCCCC1,[-0.07887114  0.7212365  -0.5403795  -0.45209303 -0.42643008]
C[C@H](Nc1ccc2ncn(-c3cc(C4CC4)[nH]n3)c2n1)c1ncc(F)cn1,[ 0.23246938  0.81519103 -0.9069347  -0.6619829   0.16071089]
