CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.11417277  0.89104885 -0.8331896  -0.8066886  -0.13137503]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[ 0.00141215  0.61327934  0.0290105  -0.6853526   0.1434002 ]
CCC(C)c1ccc(O)cc1,[ 0.13736548  0.03361868 -0.77171934 -0.8480956  -0.31060773]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[-0.5321775   0.6760146  -0.81056285  0.21562053  0.02559801]
CC1(C)COC(c2ccccc2)CN1,[ 0.4718714  -0.02416619 -0.7269553  -0.714104   -0.27918828]
ClCCSCCCl,[ 0.12430755 -0.85116243 -0.49719214 -0.43899477 -0.24079357]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.2899375   0.22609966 -0.51712376 -0.73663336  0.65321684]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[ 0.0270477   0.7918028  -0.21298335 -0.7014327   0.5434611 ]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.49352613  0.9839949  -0.42544973 -0.72911143 -0.5833539 ]
N#CCCSCCC#N,[-0.8557261   0.73781157 -0.75872356 -0.8725751  -0.05246233]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.67482615  0.943403   -1.         -0.5806191  -0.30434138]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.44627914  0.66736865 -0.73781645 -0.7409139  -0.1180507 ]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,[ 0.32761267  0.93178296 -0.90151364 -0.7340594  -0.30341834]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.32043856  0.84174496 -0.12157076 -0.5808297  -0.5859251 ]
CC(C)CC(NC(=O)C(CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)C1(C)CO1,[-0.19498952  0.79626054 -0.86140877 -0.6466514   0.30509058]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.03168289  0.72314805 -0.6642651  -0.78653663  0.48139596]
CCOC(=O)CCl,[ 0.19377033  0.4867235  -0.46606714 -0.19654505  0.20504586]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.22680289  0.87198246 -0.86630577 -0.93733096 -0.28214908]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.32622182  0.2899967  -0.9126073  -0.83994806  0.11004088]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.68277055  0.02739743 -0.7254789  -0.7471452  -0.4948358 ]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.7350567   0.8984429  -0.8334704  -0.7247341  -0.05960874]
C=COCC,[ 0.28685474  0.946178   -0.9498029  -0.71536845  0.17966361]
Cc1ccc(N)cc1C,[-0.47542694  1.         -0.87168485 -0.60597444 -0.13491331]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[-0.41696438  0.9160336  -0.89456385 -0.15262923 -0.01359217]
CN(C)C(=O)Nc1ccccc1,[ 0.30098963 -0.5729044  -0.69215983 -0.6746779   0.5504658 ]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.55313337  0.9217532  -0.86499095 -0.86367697 -0.07553763]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.2939024   0.89403605 -0.8046425  -0.3346073   0.2425208 ]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[-0.29700842 -0.02902844 -0.7979089  -0.11117586 -0.13728665]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.42838997  0.81692004 -0.8801131  -0.6883007   0.13863851]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.433636    0.9002427  -0.72012055 -1.         -0.3437759 ]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[-0.17835745  0.8874742  -0.84620094 -0.7678971  -0.44542158]
C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[-0.41481295  0.71566355 -0.850139   -0.83014536 -0.29202053]
CC(O[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,[ 0.44338766  0.7029331   0.04729835 -0.8104051   0.4165609 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.02013399  0.8813147  -0.95000654 -0.63864493 -0.5055266 ]
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[-0.11665206  0.9716694  -0.79613835 -0.4776872  -0.1893564 ]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[ 0.21966834  0.776514   -0.9701291  -0.8876579   0.5294019 ]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.35332245  0.86044186 -0.74321795 -0.79624516 -0.21396928]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.25971273  0.8638846  -0.7784277  -0.9453604   0.4424006 ]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.05131844  0.35074806 -0.81284827 -0.81488085 -0.08134783]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.3642132   0.8385305  -0.9978321  -0.99469    -0.22315516]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.14279982  0.6751486  -0.6374559  -0.80872333 -0.3296011 ]
COC(=O)c1ccccc1C(=O)OC,[ 0.36641484  0.8275642  -0.8001138  -0.77424556  0.01243626]
O=C1CN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1,[-0.02997854  0.77235866 -0.7966086  -0.7493905  -0.04484996]
CC(=O)c1ccc(C)cc1,[ 0.12610601  0.86579686 -0.7495818  -0.62067753 -0.04059305]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.05490208  0.78842264 -0.7972076  -0.82724816 -0.4134883 ]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.02885988  0.5444327  -0.6405002  -0.44104072 -0.04254771]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.21936162 -0.11521618 -0.86888826 -0.8462282   0.1048898 ]
Brc1nc(Br)c(Br)[nH]1,[ 0.4258316   0.75399756 -0.98985386 -0.71025246 -0.34696347]
CN1CCCC1=O,[-0.0918375   0.89447755 -0.8688887  -0.3412053   0.17335677]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[-0.02029667  0.8301296  -0.03679164 -0.05074728  0.30755192]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.42054388  0.28644562  0.0176273  -0.66009635  0.10119794]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.13410006  0.6783407  -0.8063216  -0.71984607 -0.34560528]
O=C1OCC(CCl)O1,[-0.40026534  0.9032505  -0.8770187  -0.85084313 -0.10724161]
c1cc(-c2ccncc2)ccn1,[-0.06474464  0.8105587  -0.8536303  -1.         -0.22610326]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.5553108   0.9188273  -0.6749201  -0.59789973 -0.3007931 ]
C1COCCOCCOCCO1,[-0.01813734  0.31940943 -0.8267388  -0.77479434 -0.15625603]
O=C1CC2CC(O1)C1CCCC21,[ 0.22406092  0.95238376 -0.7267039  -0.8880041   0.9260882 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.22955137  0.8949485  -0.9578646  -0.7264143   0.13221276]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.31239057  0.85279506 -0.75601417 -0.9976135   0.05471924]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[ 0.40456408  0.8955978  -0.7104716  -0.48236373 -0.01073733]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.5103297   0.49877927 -0.75314224 -0.72071356  0.33757007]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.20735803  0.87544227 -0.8654326  -0.4770275  -0.39347032]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.4383697   0.8531218  -0.70629734 -0.62134707 -0.20414245]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.26405084  0.66289175 -0.89161265 -0.93646395 -0.3504927 ]
CN(C)P(=O)(OC=C(Cl)Cl)c1ccc(Cl)cc1,[ 0.25932065  0.70084417 -0.3730035  -0.7753909  -0.13707474]
CC(Br)(CCl)CBr,[ 0.30451736  0.7217635  -0.7085586  -0.5487924   0.3936224 ]
CCN(CC)CC#N,[-0.13498092  0.7629536  -0.8438824  -0.8919961  -0.32187963]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[-0.13854654  0.87643784 -0.9020067  -0.748223    0.3413027 ]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.16745546  0.8872575  -0.20090204 -0.590721   -0.6553696 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.26600337  0.8061107  -0.82319814 -0.70656776  0.48497054]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.29456985  0.9604186  -0.14130455 -0.7529285  -0.3829641 ]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.33043954  0.8876443  -0.7274375  -0.56180555 -0.2913524 ]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[-0.032811   0.6567882 -0.9665956 -0.6797018 -0.1933333]
CN(N=O)C(N)=O,[ 0.39132968  0.9383389  -0.91051966 -0.94145983 -0.33893806]
Oc1c(Br)cc(Br)cc1Br,[ 0.19971158  0.92973155 -0.70340383 -0.7419772   0.42895553]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.24314263  0.89543927 -0.35399297 -0.82232535 -0.3314155 ]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.31301132  0.9217634  -0.76360995 -0.64189136  0.97271204]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.10668603  0.8275283  -0.85674286 -0.72910815 -0.25606027]
CCC(C)O,[-0.28168374  0.927867   -0.9072971  -0.9415737  -0.35794675]
COP(=S)(OC)SC,[-0.35020694  0.80764484 -0.66509205 -0.5185609  -0.23988621]
CO[SiH](C)OC,[-0.02099795  0.715394   -0.77298427 -0.5954694  -0.37614915]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.5525289   0.46476594 -0.35774064 -0.03746626 -0.16973318]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.60723245  0.7080221  -0.34020063 -0.60109985  0.41013706]
CC1CN(CCO)CC1C,[ 0.33647662  0.5219601  -0.50789064 -0.660151    0.13891378]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.06099893  0.81796354 -0.9478298  -0.8491738  -0.19018511]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.29399693  0.7390048  -0.83149636  0.17005818 -0.19892372]
CCCCP(=S)(CCCC)CCCC,[-0.32610744  0.90826094 -0.954419   -0.88064355 -0.15108505]
Cc1ccncc1,[ 0.24634477  0.8682847  -0.73605025 -0.6001417  -0.5378658 ]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.30388105  0.7593768  -0.5776502  -0.61208737  0.18592173]
COP(=S)(OC)SCCSC,[ 0.49087638  0.7858508  -0.99402237 -0.3353438  -0.53745294]
CCc1ccc(CCO)nc1,[-0.73321694  0.86870724 -0.8028541  -0.5743361  -0.37206066]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.08813307  0.8138993  -0.53507894 -0.6199558  -0.5640599 ]
C=CC(Cl)=C(Cl)Cl,[ 0.54912955  0.12807119 -0.72598565 -0.8072891   0.05485871]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[-0.05777241  0.89341205 -0.9572995  -0.84518737 -0.31738937]
CC=CC=CCOC(C)=O,[-0.08039946  0.9302661  -0.98565775 -1.         -0.37816605]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[-0.06846171  0.9519833  -0.87540066 -0.7436181   0.15266202]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.34922716  0.875502   -0.832502   -0.8539647   0.1509057 ]
CC(C=O)CC(C)(C=O)CO,[-0.5668415   0.75683343 -0.7199679  -0.808944   -0.23861961]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.33578083  0.6831373  -0.81035775 -0.77165574  0.54078203]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.7884731   0.915031   -0.8218736  -0.85299796 -0.25645983]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.22020581  0.7972745  -0.8554132  -0.8892775   0.46599704]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.18652885  0.44894502 -0.88429296 -0.4205784   0.199516  ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[ 0.139424   -0.69306326 -0.6702743   0.10362198 -0.46053278]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.15428539 -0.44237947 -0.71737313 -0.5736427  -0.24238397]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.11727318  0.513962   -0.89038503 -0.6747482   0.24021506]
CC(=O)NCCO,[ 0.32365832  0.3211299  -0.78894365 -0.4998654   0.16746445]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.1693576   0.85289365 -0.96552867 -0.8958527   0.09919975]
NCCO,[ 0.63140136  0.9205437  -0.89294165 -0.7860238  -0.02845791]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.34414646  0.47242415 -0.58584857 -0.47823521 -0.1442103 ]
COP1(=S)OCc2ccccc2O1,[ 0.53382605  0.69445527 -0.8135337  -0.73888415 -0.22736885]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.13577282  0.831773    0.8655811  -0.6052719   0.01267155]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.36927563  0.9811623  -0.98458654 -0.92035437  0.3660906 ]
COC(=O)C=C(C)N,[ 0.31381476  0.8920533  -0.62408566 -0.87934417  0.03469142]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[ 0.4497976   0.5897463  -0.69848084 -0.47535363 -0.10489028]
CCSCCOP(=S)(OC)OC,[ 0.5126317   0.8689362  -0.7979264  -0.78489345 -0.05510118]
CCCCCOC(=O)C=CC(=O)OCCCCC,[-0.01777009  0.20389572 -0.840415   -0.63293016 -0.1206492 ]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.27642763  0.89691496 -0.70646924 -0.62980616 -0.07611983]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[ 0.3188179   0.90971977 -0.73258096 -0.8102196  -0.43187743]
C1CNCCNC1,[-0.15785699  0.63865286 -0.95044935 -0.7265477   0.05901744]
COC(C)OC,[ 0.24939668 -0.38651243 -0.7274189  -0.66963625 -0.12405755]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.12593469  0.6079105  -0.74350655 -0.6210247  -0.06890288]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[-0.13309105  0.8772975  -0.36472332 -0.3611998  -0.32062984]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.17788237  0.96826816 -1.         -0.7948318  -0.00441383]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.3025041   0.85748035 -0.9540235  -0.7430476   0.07620116]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.12181828  0.7824243  -0.858131   -0.82983905  0.09043521]
C1=Cc2ccccc2CC1,[ 0.23693621  0.7418794  -0.89210665 -0.7707561   0.11324214]
COCCNC(=O)CSP(=S)(OC)OC,[-0.02545421  0.78714544  0.82490665 -0.30067217 -0.14890297]
Cc1ccc(Oc2cc(SCC(=O)NN)ncn2)cc1,[-0.00443349  0.92669743 -1.          0.06131864 -0.23167399]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.11012634  0.55072683 -0.8739737  -0.7930591   0.11674601]
CCCCCCOC(C)=O,[ 0.80843693  0.90949434 -0.36628616 -0.54742944 -0.2404658 ]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.12871763  0.89179146 -0.8824446  -0.740029    0.19351676]
CN1CN(CC(=O)O)CSC1=S,[ 0.11006718  0.90232915 -0.823189   -0.7816174  -0.02258779]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.34057295  0.872853   -0.9390315  -0.6965042  -0.04289738]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.04166611  0.88867277 -0.26828504 -0.6936757  -0.4403465 ]
CCC(C)(C)OO,[-0.05486999  0.15951651 -0.30996132 -0.38377097 -0.09269225]
CN1CCC[C@H]1c1cccnc1,[ 0.03679672  0.72717905 -0.89562744 -0.72845733 -0.22763395]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.21934119  0.81866086 -0.884079   -0.8713952  -0.25530753]
CCCCCCCCCCN,[ 0.02389005 -0.18474261  0.47776797 -0.6243875  -0.14210835]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[-0.17598136  0.9418941  -0.7985078  -0.703281   -0.05447738]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.534455    0.9158904  -1.         -0.43914944 -0.125872  ]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.571512    0.7423309  -0.6073582  -0.7498119  -0.52363247]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[-0.08765267  0.9366616  -0.8694296  -0.92278355  0.11876921]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.00972439 -0.24754195 -0.7915971  -0.7291487  -0.2198848 ]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.5231766   0.96179223 -0.82486165 -0.94870347 -0.08300715]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.44072548  0.6560928  -0.78926045 -0.85339814  0.42187142]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.10044362  0.9033525  -0.97244924 -0.603766   -0.3343859 ]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.41172898  0.8433129  -0.7331078  -0.39359125 -0.16222799]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.3286958   0.78695744 -0.8221661  -0.5892945  -0.24655253]
CCC=CCC=O,[ 0.4042022   0.16675958 -0.7285664   0.87645245  0.0009321 ]
C=CCOC(=O)Cc1ccccc1,[-0.23571184 -0.01166285 -0.8486374  -0.73754513  0.34917197]
CCCCOC(=O)c1ccc(O)cc1,[ 0.5228418   0.93424803 -0.79471755 -0.46356377 -0.33964294]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.31088132  0.8672018  -0.9118767  -0.7673297   0.44125795]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.18287823  0.84968126 -1.         -0.89184254 -0.26931074]
Cc1ccccc1Cl,[ 0.2519914   0.89800465 -0.8323386  -0.7683511  -0.20682484]
C/C=C/C#CCC/C=C\C=C\C(=O)NCC(C)C,[-0.20147006  0.8180931  -0.9771445  -0.8492858  -0.05987484]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.06200651  0.9079586  -0.8663272  -1.         -0.03819146]
CC(=O)OCC=C(C)C,[-0.21200977  0.5400327  -0.8757428  -0.7099532   0.30718607]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,[ 0.0700959   0.8994776  -0.2873815  -0.69513744 -0.34709966]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[-0.55179465  0.94316834 -0.80865014 -0.22329904 -0.2711803 ]
CC(N)C1CCC(c2ccccc2)CC1,[-0.2905755   0.8845022  -0.8555587  -0.77570057 -0.32358414]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.26277202  0.82966    -0.73830855 -0.75339824 -0.05767615]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.37734804  0.86948824 -0.9166114  -0.81110096 -0.54746914]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.68947315  0.31291267 -0.94273883 -1.          0.17262962]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.07596757  0.8976453  -0.691251   -0.77760184 -0.2569066 ]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.09873892  0.738718   -0.88371646 -0.6682735  -0.60126555]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.24150513  0.85455793 -0.87664723 -1.          0.10397711]
CCCCCCO,[ 0.26258314  1.         -0.9369786  -0.8931495  -0.0333159 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.47723407  0.81542367  0.06281333 -0.7952697  -0.0258309 ]
CCCN(CCC)N=O,[ 0.13805136  0.9099754  -0.7908128  -0.84844613 -0.52419114]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.43354744  0.77871907 -0.6806658  -0.82476276  0.2546864 ]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.42397368  0.9381454  -0.88441    -0.8237188  -0.13671625]
N#CCCOCCC#N,[ 0.07631725  0.88631433 -0.86224854 -0.8025455  -0.31947306]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.3017008   0.85767317 -0.9055362  -0.645991   -0.22261134]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[ 0.224579    0.76136243 -0.83500534 -0.7546051  -0.14284223]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.39926153  0.93510014 -0.74486727 -0.15230316 -0.34994978]
CCCC=C1OC(=O)c2ccccc21,[ 0.35802642  0.83236074  0.05152419 -0.35314372  0.9108684 ]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[-0.2023906   0.98234123 -0.87085193 -0.6843343   0.00496156]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.05807613  0.7997938  -0.8838079  -0.9869351   0.7714195 ]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.09043078  0.850094   -0.7192136  -0.45480675  0.5362562 ]
CC1(C)C2CCC1(C)C(O)C2,[ 0.26430705  0.86244214 -0.5753535  -0.27105367 -0.47223946]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.516332    0.80293    -0.5203335  -0.8701786  -0.02481653]
NC(=O)Cc1cccc2ccccc12,[ 0.46285617  0.89223677 -0.2637388  -0.82056475  0.0513742 ]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.03618765  0.76959676 -0.852269   -0.23048988 -0.09291757]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.362456    0.88342196 -0.8213644  -0.17967667  0.08107106]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[ 0.0429587   0.8766936  -0.8849997  -0.64660406 -0.09670905]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[ 0.4505912   0.882138   -0.9548065  -0.8278187   0.39781108]
C1C2OC2C2C1C1CC2C2OC12,[-0.081619    0.82815313 -0.90761644 -0.7578221  -0.1708491 ]
O=C1OC(C(O)CO)C([O-])=C1O,[ 0.29688618  0.87734234 -0.84913987 -0.64053404 -0.54647475]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[ 0.07297958  0.8744909  -0.7992529  -0.8994814   0.49778578]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.26060587  0.2753259  -0.85105515 -0.84668607 -0.25682372]
O=C(Nc1cc(F)ccc1F)NC1CC1,[ 0.45354986  0.91072637 -0.85655165 -0.7505511  -0.42571536]
O=C=Nc1cccc(Cl)c1,[ 0.30541033  0.6184     -0.7095433  -0.75694126  0.19037627]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.41492772  0.90906835 -0.40459895 -0.77048844  0.04377757]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.03783929  0.22895227 -0.7367066  -0.9903204  -0.5275198 ]
C=CC(=O)OCCCC,[ 0.4217494   0.6449832  -0.5176478  -0.8139988  -0.06518541]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.04732464  0.7637752  -0.49237263  0.09421577 -0.18708065]
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,[ 0.34353098  0.88782555 -0.811221   -0.773307   -0.18610686]
CCN(N=O)C(C)(C)C,[ 0.13471584  0.36459598 -0.769819   -0.43463162 -0.19145891]
