CC=C(C=O)CC,[ 0.54280216  0.59361374 -0.8005353  -0.6664649  -0.17832485]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.06899296  1.         -0.9440279  -0.41575804  0.39551562]
O=[N+]([O-])c1cccc(Cl)c1,[-0.16894531  0.9254844  -0.7316833   0.46186134 -0.18185283]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.38975728  0.9360466  -0.8841708  -0.71321857 -0.3718013 ]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.3593795   0.88437283 -1.         -0.819855    0.37919652]
C=CCOC(=O)Cc1ccccc1,[-0.18880683  0.9118082  -1.         -0.8681029   0.11502136]
CCCCOC(=O)CCC(=O)OCCCC,[-0.04648795  0.8621412  -0.88020283 -0.72234344 -0.42184532]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.26301068  0.8076043  -0.55238104 -0.4881495  -0.2974131 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.5604014  -0.77425075 -0.7684439  -0.28546965 -0.11797817]
C=CCCCCC=C,[ 0.0667554   0.9122071  -0.8573509  -0.8640825   0.11102064]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.37078568  0.09163748 -0.70450693 -0.8986248  -0.29460448]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.40637165  0.47428876 -0.8743921  -0.84345025 -0.06966551]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.07115947  0.9062837  -0.65140295 -0.7949695  -0.01612702]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.43482307  0.7742729  -0.77743334 -0.820302    0.16185607]
Cc1ccc([N+](=O)[O-])cc1,[ 0.15156622  0.9992322  -0.74471366 -0.80760956  0.09805557]
Nc1nc(O)c2ncn(COC(CO)CO)c2n1,[-0.26911044  0.89573807 -0.82986724 -0.8555736  -0.29518667]
NCC(O)c1cccc(O)c1,[ 0.38063058  0.3707806  -0.935268   -0.950348   -0.05463524]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.50986034  0.4167996  -0.94587386 -0.8572738  -0.06343737]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.1721623   0.9545701  -0.9901043  -0.766047   -0.55464244]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.21957202  0.6878043  -0.46257263 -0.7375012  -0.32307655]
CN(C)CCC=C1c2ccccc2CCc2sccc21,[ 0.12396823  0.5742617  -0.7378342  -0.7703911  -0.12988289]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.2532585   0.65386957 -0.59262884 -0.6093757   0.692715  ]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.20916699 -0.46839613 -0.7122991  -0.51347536  0.00145997]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.27358732  0.7069033  -0.75175166 -0.5965704  -0.06608608]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.14770247  0.8538254  -0.86376405 -0.8274456  -0.41462296]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[-0.17361042  0.8613829  -0.8976472  -0.5947762  -0.30671087]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.25528723  0.49095166 -0.8563793  -1.         -0.49387297]
CSCCC(O)C(=O)O,[ 0.25800952  0.6531644  -0.69964486 -0.7227376   0.8843448 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.25411543 -0.02422275 -0.79216313 -0.63207763 -0.27378154]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.51224446  0.91003335 -0.9375644  -0.8472011  -0.38049528]
C#CC(C)(C)O,[ 0.31906843  0.79481506 -0.8613169  -0.77810717 -0.37321115]
COC(=O)C=C(C)N,[ 0.3326607   0.87284833 -0.43591756 -0.9696199   0.01253109]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[ 0.02644531  0.7361452  -0.7467035  -0.8271714   0.6696344 ]
NC(=S)N/N=C/c1ncccc1N,[ 0.21065393  0.7883601  -0.7787043  -0.8409682   0.67186296]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.09764197  0.87968874 -0.88102454 -0.6375667  -0.42498767]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.01162885  0.8455677  -0.7561958  -0.8602874  -0.10409424]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.24193892  0.83744913 -0.8818113  -0.9952396   0.45751175]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.35803932  0.556116   -0.9517322  -0.91672003 -0.10091975]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[-0.1687586   0.9082236  -0.6793921  -0.57924616  0.52989936]
NCc1cc(=O)[nH]o1,[-0.6448296   0.8319421  -0.854842   -0.62770104  0.5169966 ]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.4870199   0.96794474 -0.8805131  -0.5698669   0.15729322]
CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.2591422   0.91296154 -0.54652685 -0.5488368  -0.30843893]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.3858822   0.7498018  -0.6861031   0.5971331   0.29887345]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.14442907  0.8529657  -0.8699263  -0.8878624  -0.60649824]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.11062604  0.24639422 -0.41865662 -0.7428202  -0.07752986]
CC(C)OCC1CO1,[ 0.22580943  0.8982479  -0.8883854  -0.39768296  0.32584935]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[ 0.30655295  0.89194334 -0.7132524  -0.98088664 -0.06849408]
CCOCC(C)O,[-0.32035366  0.94752437 -0.90798396 -0.60614467  0.02016267]
C=CC1CCC(C=C)OC1,[ 0.1352294   0.75770813  0.49453178 -0.13193856 -0.00638544]
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,[ 0.38367698  0.43185022 -0.6784294  -0.44224617 -0.05113841]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.27748236  0.9422468  -0.96216077 -0.471792   -0.16124544]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[-0.66642094  0.8498684  -0.76823896 -0.7225749  -0.01792651]
OCCOCCOCCOCCOc1ccccc1,[ 0.398835    0.91863525 -0.5185719  -0.8996437  -0.00356454]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[-0.00167381  0.9138629  -0.8281995  -0.80163205 -0.43754315]
CC=CC=CC=O,[ 0.46133694  0.08739458 -0.816124   -0.660956    0.18270311]
CN(C)CCNN,[ 0.23563428  0.68495417 -0.97577703 -0.8394733  -0.05557458]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.03316352  0.8045262  -0.8312145  -0.10198701 -0.5534656 ]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.38752037  0.9747645  -0.8571479  -0.68023926 -0.36276725]
CCC1OC(C)C(=NOC(=O)NC)S1,[-0.0010202   0.43940523 -0.6634482  -0.67481726 -0.09790228]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.14296962 -0.09155411 -0.8178121  -1.         -0.21907637]
CCCCNC,[-0.4005911   0.98468494 -0.74726146 -0.5814256  -0.23793261]
CCOC(=O)C1=CN(C(=O)CC)C2CCCC(C)N2C1=O,[-0.05238795  0.92685276 -0.79511863 -0.83595467 -0.3318527 ]
CCCN(CCC)N=O,[ 0.16064878  0.9158304  -0.8398357  -0.69923633 -0.5229599 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.15386589  0.5672356  -0.63506454 -0.7047067  -0.66715604]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.32477492  0.56248724 -0.8332756  -0.7085121   0.7851218 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,[ 0.44181657  0.2119057  -0.7629685  -0.7611813   0.08011948]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.38096374 -0.19036257 -1.         -0.73196316 -0.2347499 ]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.07456739  0.52670604 -1.         -0.6765452   0.21425821]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,[ 0.09432976  0.9652107  -0.25617355 -0.55506325 -0.40031207]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.11877143  0.5744621  -0.9202342  -1.          0.12048622]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[-0.08765335  0.4975278  -0.6140033  -0.22490448 -0.6090206 ]
CO[SiH](C)OC,[ 0.39958745 -0.2516779  -0.796841   -0.64952886 -0.33883327]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.03437034  1.         -0.8971507  -0.9588852  -0.18452267]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.15662307  0.769431   -0.84915185 -0.86455184  0.09819288]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.13946822  0.7420823  -0.9633847   0.19650266 -0.4972648 ]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.30623868  0.32173163 -0.8342195  -0.83380854 -0.29839373]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[-0.2752724   0.19186608 -0.90075386 -0.8333085  -0.04878698]
CCN(CC)CC#N,[-0.09444419  0.7299371  -0.8769639  -0.7329241  -0.2330767 ]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[-0.06599735  0.4279341  -0.85020655 -0.70196605 -0.4151167 ]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[-0.4053872   0.9430585  -0.902452   -0.82246596 -0.4269732 ]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[-0.03622173  0.9445147  -0.935248   -0.69794255  0.5720576 ]
CCC(C)c1ccccc1O,[-0.008945    0.9141542  -0.7959088  -0.68061256  0.33463544]
CCCCC(CC)OCCO,[ 0.5337984   0.9202478  -0.7345861  -0.6925687  -0.33750713]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.37444943  0.8665018  -0.6357224  -0.7582707   0.05311256]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.0459956  0.8657623 -0.8644514 -0.8411757  0.6684196]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.41568542  0.893331   -0.72560847 -0.7798964  -0.68130225]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.15049651  0.87264705 -0.9067076  -0.8366638  -0.37773138]
CCOC(=O)CSP(=O)(OC)OC,[ 0.26273018  0.905871   -0.8292892  -0.99066514 -0.6318023 ]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[-0.02447547 -0.01905522 -0.9143399  -0.88568026  0.53399926]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.21102117  0.839343   -0.92650354 -0.78553575  0.17953296]
CC(O)c1cccc(N)c1,[ 0.6219265   1.         -1.         -0.57930034  0.17881297]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.41510507  0.8400668  -0.8066561  -0.6654845  -0.02364569]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.49831998  0.07769186 -0.8357692  -0.67343444  0.00366621]
CC1=C(C(C)C)CCCC1,[ 0.24654567  0.88285244 -0.8692279  -0.7634685   0.21437448]
CC(C(=O)O)c1ccc(C2CCCCC2)cc1,[ 0.13004725  0.65517235 -0.46972045 -1.          0.16432397]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[ 0.00752928 -0.15456206 -0.8608307  -0.8012655   0.02081369]
CC(Cl)(Cl)Cl,[ 0.4570145   0.78838795 -0.8134756  -0.74392223 -0.5577249 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.2892061   0.75061625 -0.53981763 -0.67934096  0.46024776]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.08031476  0.02230575 -0.84952295 -0.7989468  -0.08507421]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[ 0.52187973  0.8827262  -0.68891054 -0.5357673   0.02387835]
COCC(C)O,[-0.12673004  0.8423245  -0.85181934 -0.75857407 -0.20093374]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.2585676   0.8941753  -0.5760414  -0.36647472 -0.4849705 ]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.44223237  0.7974065  -0.9145767  -0.86414254 -0.3118944 ]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.5823167   0.96196544 -0.80640054 -0.4025693  -0.3586103 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[ 0.5645076   0.8574541  -0.71221024 -0.9118378   0.38575807]
CCN(N=O)C(C)(C)C,[ 0.20827779  0.4099941  -0.5782635   0.13838616  0.3818789 ]
CC=CC=CC=CC(C)=O,[ 0.43019566 -0.6562203  -1.         -0.934789   -0.21870591]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[ 0.3479894   0.85260123 -0.5374957  -0.8188014  -0.2626222 ]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.34107098  0.44026023 -0.8798451  -0.72029185 -0.04828698]
CCCCCCCCCc1ccc(O)cc1,[ 0.30199632  0.9608722  -0.94242543 -0.70834965  0.02067591]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.3611223   0.48196825 -0.4779709  -1.         -0.18500058]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.23869656  0.6838561  -0.8695654  -0.8366889  -0.3618875 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.2294462  0.9339657 -1.        -1.         0.1601394]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.25512442  0.8640045  -0.9252829  -0.90692794 -0.28128746]
c1cc(-c2ccncc2)ccn1,[-0.10793895  0.81308365 -1.         -1.         -0.20941517]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[-0.04886405  0.8601909  -0.7293822  -0.78763014  0.02228917]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[ 0.5873804   1.         -1.         -0.75151163 -0.17755024]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.13869967  0.5956361  -0.7958391  -1.          1.        ]
CCCCOC(=O)c1ccc(O)cc1,[ 0.38675588  0.8022798  -0.7848338  -0.38251826 -0.332543  ]
CCC1OCC(=NOC(=O)NC)S1,[ 0.2502196   0.87004066 -0.8497299  -0.73682725  0.67129534]
CNC(=O)N(O)c1ccccc1,[ 0.5243941  0.765232  -0.8699742 -0.9420693  0.527325 ]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[ 0.17509714  0.70118374 -0.57578427 -0.8102449  -0.14015625]
CCN(CC)N=Nc1ccccc1,[ 0.37790933  0.83974636 -0.74937654 -0.4543931   0.20328502]
O=C1OCC(CCl)O1,[ 0.4288252   0.93049926 -0.6848777  -0.8504887  -0.1304528 ]
CCCCc1cc[nH]n1,[-0.11134777  0.9000097  -0.88092583 -0.73386896 -0.03944947]
NCCOS(N)(=O)=O,"[ 5.3877603e-02  6.4707146e-04 -4.6419233e-01 -8.3338982e-01
 -3.3450297e-01]"
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[-0.44597867  0.8557011  -0.8510943  -0.81555945 -0.30183062]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.19672465  0.24081224 -0.82837796 -0.8469777  -0.5096839 ]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[-0.15917064  0.95947355 -0.88559854 -0.93596196  0.60413927]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.3715541   0.88124794 -0.896809   -0.82399654 -0.38800237]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.18531585  0.9245133  -0.8048638  -0.6149063  -0.20099111]
C=C(Cl)C(Cl)=C(Cl)Cl,[-0.05327731  0.9123964  -0.28530243 -0.7090811  -0.51905257]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.34653243  0.87127984  0.22998415 -0.656699   -0.52919614]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[ 0.20950747  0.83866    -0.6654543  -0.616974    0.5048661 ]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.21019576  0.08328381 -0.8015352  -0.32007864 -0.01587969]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.2530736   0.84069663 -0.771186   -0.76264656 -0.40827504]
CCCC=CC(OC)OC,[-0.0821337   1.          0.01174722 -0.76397324  0.49244034]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.3394149   0.96113867 -0.6855228  -0.95518255 -0.27271068]
O=c1[nH]ncc2ccccc12,[ 0.02533909  0.8274734  -0.87598014  0.03902323  0.10993535]
Cc1cc(S)c(N)nn1,[ 0.1581887  0.8916435 -0.8057341 -0.8911566 -0.0767772]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.1696878   0.84840924 -0.801747   -0.8642574  -0.16554832]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)cn1,[ 0.25210992  0.81673384 -0.8002727  -0.8550525  -0.10971923]
C=CCI,[ 0.57848996  0.7670842  -0.8861846  -0.21999076  0.14273074]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.3565768   0.95950335 -0.7137913  -0.7773154  -0.27364638]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[-0.14747338  0.99616843 -0.9680847  -0.6319835  -0.38424248]
CCCS,[ 0.31908286  0.8076539   0.06022213 -0.6083774   0.05858298]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.4227723   1.         -1.         -0.8048971  -0.61590207]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[-0.70941293  0.9111878  -0.8220568  -0.6593066  -0.3887502 ]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.62062967  0.89629745 -0.9251228  -0.9738427   0.59828526]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.1160916   0.8254967  -0.8579897  -0.70174485 -0.14508736]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.34098634  0.8098743  -0.7354819  -0.32282203  0.8644567 ]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.48123077  0.90151834 -0.7829115   0.12209571 -0.351732  ]
CCSC(SCC)=C(C#N)C#N,[ 0.28224617  0.86854947 -0.9113246  -0.8257944  -0.12229798]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.41390163  0.7840396  -1.         -0.8598706   0.08487484]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[-0.13406612  0.9583225  -0.8445498  -0.8144183  -0.11942184]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.00955553  0.8897148  -0.79547554 -0.75966495 -0.23636025]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.28186235  0.9193376  -0.30271885 -0.5783719   0.34433255]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.01467617  0.4942406  -0.48756418 -0.6589451  -0.05798021]
CCO[Si](CCS)(OCC)OCC,[ 0.30431142  0.8288652  -0.8883228  -0.7472603  -0.01363711]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.47680894  0.7555674  -0.92602044 -0.95338845 -0.02338887]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[ 0.14621523  0.80128634 -0.7725522  -0.7339004   0.8547539 ]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.5154408   0.84111995 -0.8723304  -0.8062875  -0.02619998]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.26628983  0.29918066 -0.79839456 -0.7560739  -0.10825192]
C=C(C)c1ccccc1,[-0.00780667  0.8929972  -0.88340634 -0.77830726 -0.65805334]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.40825582  0.35620546 -0.46378765 -0.66677815  0.42833877]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.5546673   0.8064569  -0.9126655  -0.72259665  0.28305712]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.3582095   0.63178825 -0.7952961  -0.33430752 -0.25882125]
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,[ 0.37045208  0.8883024  -0.72403705 -0.6715119   0.31272343]
Cc1ccc2ccccc2c1N,[ 0.11757632  0.6857139  -0.12084641 -0.7280172   0.634192  ]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.44310483  0.5479867  -0.832321   -0.67354846 -0.46270996]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[-0.19303621  0.89475316 -0.80193007 -0.7975767   0.19745845]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.15816996 -0.18654785 -0.41113225 -0.80213666  0.10779304]
CC1(C)C2CCC1(C)C(O)C2,[ 0.21118836  0.67508066 -0.47220302 -0.59876    -0.4547539 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.12624076  0.9556493  -0.8333727  -0.86531484  0.17459615]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.60314596  0.88872933 -0.58668876 -0.84475857 -0.42678994]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.45521244  0.22761944 -0.85696346 -0.32408842 -0.06956912]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.07556006  0.9528061  -0.8350336  -0.8374317   0.299599  ]
CCCCC(C)(C)CO,[ 0.45133138  0.3424465  -0.6962522  -0.8727311   0.02812164]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.02019019  0.85969347 -0.95477015 -0.3655901  -0.21228136]
ClCBr,[ 0.07965524  0.9308249  -0.93947    -0.6593215   0.18030174]
CC(=O)c1ccc(C)cc1,[ 0.15072276  0.8976797  -0.75882447 -0.82148093 -0.60914046]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[-0.20813039  0.9627303  -0.7753343  -0.75543624 -0.5650887 ]
BrC(Br)C(Br)Br,[ 0.18825877  0.91488266 -0.81620115 -0.97397244 -0.28020617]
C1=CCCCC1,[-0.93082964  0.91182864 -0.86227363 -0.25614104 -0.19746697]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[ 0.08398633 -0.03229981 -0.75800866 -0.6670026  -0.28285632]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.21678537  0.8822427  -0.90341556 -0.87586665  0.15756379]
c1cc2c(cc1C1CO1)O2,[ 0.48896068  0.6807887  -0.803315   -0.67026985  0.16418417]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.45285207  0.8974197  -0.93019027 -0.625929    0.28427064]
O=C(Cl)C=CC(=O)Cl,[ 0.33516    -0.00183596 -0.7428387  -0.8428811   0.38560963]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.7448174   0.9134974  -0.8204275  -0.04007414 -0.19331944]
O=C1CCc2ccc(OCCCC[NH+]3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,[ 0.20981136  0.89232427 -0.8664389  -0.7700252  -0.03498612]
c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,[ 0.34859046  0.89726937  0.59845066 -0.595663    0.43161955]
CC(C)CCI,[ 0.31436294  0.8633165  -0.8837504  -0.8744751  -0.38451037]
