CC=CC=CC(=O)OCC1CO1,[ 0.44172835  0.8328004  -0.8864475  -0.17587085 -0.3275267 ]
CC(C)=C1CCC(C)CC1=O,[-0.00568796  0.82473934 -0.5826582  -0.26982996 -0.3022117 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.0094915   0.87700623 -0.8191143  -0.92827517  0.39561462]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.27244642  0.8312214  -0.5363483  -0.5933312   0.38015434]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.3096431   0.62159663 -0.84243095 -0.8367728   0.5009201 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.11113468  0.53936565 -0.72866374 -0.58963746  0.7456887 ]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.21352027  0.8277947  -0.8775734  -0.15192914 -0.05985166]
CN(N=O)c1ccc(C=O)cc1,[ 0.40978664  0.94353014 -0.8339827  -0.791945   -0.05906579]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.38652948  0.56728166 -0.8339276  -0.82571715  0.11651993]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[ 0.1990073   0.7637325  -0.57546616 -0.60882485 -0.29978567]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.13896844  0.8150859   0.79063016 -0.5280669  -0.15452592]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.26306453  0.7667506  -0.8315623  -0.76011854 -0.27835214]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.0070638  0.6847026 -0.7336138 -0.7653325 -0.1304786]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[-0.03264423  0.7589673  -0.93652034 -0.6170678  -0.02125185]
COCCc1ccccc1,[ 0.22497934  0.8709004   0.81532264 -0.5297692  -0.19419727]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.20150617  0.39221415 -0.68147427 -0.03987057 -0.47457922]
CCC(C)(C)OO,"[-3.04796704e-04  5.84124744e-01 -3.42703491e-01 -3.82173449e-01
 -1.09227404e-01]"
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.06473526  0.9032703  -0.89671785 -0.75907004 -0.520608  ]
CCCCC(CC)C(O)C(=O)O,[ 0.04482057  0.33689728 -0.93664646 -0.7891194  -0.37330619]
CCCCCOC(=O)C=CC(=O)OCCCCC,[ 0.10858472  0.1745104  -0.41324452 -0.40742657 -0.10844603]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.27970162  0.58108693 -0.73057145 -0.776043    0.67604357]
CCCP(=O)(OC)SC,[ 0.33940268  0.6151567  -0.8759929  -0.73850733 -0.3887609 ]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.20621052  0.5992196  -0.16323635  0.101476   -0.6817396 ]
Cc1ccc(NC(=O)c2ccc(CN3CC[NH+](C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[ 0.0795469   0.83579767 -0.8606349  -0.81709504 -0.6930265 ]
CNC(=O)ON=C1SCC(=O)NC1C,[-0.39996973  0.91016126 -0.5829663  -0.60461897 -0.34657842]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.09285776  0.83610225 -0.79265827 -0.7722667   0.05678669]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[ 0.07356198  0.54092664 -0.8303397  -0.75442094 -0.12488922]
C=COCC(C)C,[ 0.27070916  0.89013404 -0.9796035  -1.         -0.26483116]
CC(C)CCCCCCCO,[ 0.18189028  0.8346825  -0.9250488  -0.86739814  0.47222042]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[-0.0857978   0.74701005 -0.92475986 -0.8026198  -0.49569777]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.37561914  0.49661124 -0.8710567  -1.         -0.03070795]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.16922757  0.53776723 -0.42288533 -0.74096614  0.04728554]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[-0.11725985  0.78725076 -0.85018104 -0.5717093  -0.1059941 ]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.1464644   0.6273114  -0.46670333 -0.52149254 -0.4351265 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.03286377  0.8502912  -0.77592963 -0.4206411  -0.20694536]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[ 0.255964    0.83542174 -0.7643644  -0.775328    0.3175348 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.1455361   0.959328   -0.83901644 -0.89704865  0.2142807 ]
CCCCCCCc1ccc(C)cc1O,[-0.11106012  0.837868   -1.         -0.87254894 -0.14083043]
NCc1cc(=O)[nH]o1,[-0.56169367  0.88533354 -0.85335964 -0.6163785   0.48257536]
CCCCOC(=O)CC,[ 0.45291096  0.89233744 -0.88962793 -0.3586823   0.37248603]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.09618963  0.6803798  -0.7695513  -0.6791262  -0.04953042]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.11018179  0.3198617  -0.8891164  -0.8647597  -0.44187897]
Ic1ccccc1,[ 0.4608052   1.         -0.70649195 -0.66341203 -0.26703808]
Cc1ccc(OC(=O)c2ccccc2)cc1,[-0.31607866  0.9182452  -0.9256862  -0.48284575 -0.06058907]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.10657959  0.6929522  -0.75425684 -0.6314574   0.19880834]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.25532937  0.7974002  -0.65841126 -0.95250314 -0.1792677 ]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.30145225  0.98102176 -0.7286868  -0.760159   -0.047104  ]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.16626562  0.8446269  -0.76343834 -0.8528394   0.00374242]
C=CCI,[ 0.5145414   0.6602261  -0.78834116 -0.6843269  -0.01064441]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.01544182  0.91186816 -0.9012731  -0.88063115 -0.4776814 ]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[ 0.18041031  0.8979658  -0.9518238  -0.51408494 -0.2795334 ]
CCNC(=S)NCC,[ 0.2794776   0.88739365 -0.8862079  -0.82066214  0.10239474]
O=c1[nH]c(=O)c2ccccc2o1,[-0.681663    0.98325753 -0.7455053  -0.7992378  -0.00674888]
CC(C(=O)O)c1ccc(C2CCCCC2)cc1,[ 0.3955835   0.71634483 -0.7745129  -0.8852934   0.13468772]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.16920589  0.83987504 -0.94342494 -0.7594935  -0.62302953]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.48609498  0.7853148  -0.70973915  0.83585626  0.37347025]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.3446616   0.70691854 -0.7890044   0.17795306  0.31219286]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.14306831  0.88189316 -0.85344404 -0.74168074 -0.08465023]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.3067021   0.9391497  -0.8302839  -0.7313858   0.94491684]
CCCCS(=O)(=O)NC1CCCCC1,[ 0.01257781  0.7601751  -0.9009369  -0.56055415 -0.33662736]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.14703101  0.51161426 -0.93914866 -0.9359139  -0.4856903 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.02008485  0.85978454 -0.881868   -0.74906445  0.6992138 ]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.44116873  0.92816275 -0.8987613  -0.8707347   0.25872585]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.1726958   0.8957806  -0.8866594  -0.8085698   0.20446847]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.64199525  0.10647199 -0.87440085 -0.49119565 -0.15798865]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.37572145  0.90746945 -0.7423839  -0.75623465 -0.3473345 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.40882495  0.8434512  -0.94948685 -0.8135361   0.9167936 ]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.1011852   0.87171394 -0.76225036 -0.726962    0.4890291 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.02979289  0.8366395  -0.8085115   0.24567796  0.6620405 ]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[-0.03344182  0.9438385  -0.9130301  -0.7333527   0.40539762]
N#CCCSCCC#N,[ 0.26033658  0.6823771  -0.74012476 -0.84510607 -0.07355171]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[-0.3785775   0.85360175 -0.67519647 -0.66675186  0.04212422]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.03229014  0.8355555  -0.3180251  -0.7283116  -0.11228532]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.43929002  0.8411561  -0.76453006 -0.78252846  0.23187786]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.26300895  0.7361009  -0.64452046  0.4612666  -0.194399  ]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[ 0.0536102   0.75918025 -0.5817984  -0.7936792  -0.14229126]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[ 0.31250456  0.8823308  -0.7341531  -0.851405    0.19877651]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[ 0.06405248  0.7794531  -0.8845901  -0.75934374 -0.39492685]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.3220939   0.817586   -0.830918   -0.8421593  -0.14554219]
CC1(C)COCN1,[ 0.12440813  0.6590362  -0.7779588  -0.78568345 -0.31717345]
O=C1OC(C(O)CO)C([O-])=C1O,[ 0.26206326  0.87990934 -0.82885635 -0.65085405 -0.5367716 ]
C1=CCCCC1,[-0.88316107  0.913376   -0.8129571  -0.8161309  -0.20855865]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.19069079  0.92129004 -0.8987181  -0.21559095 -0.42683768]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.07662018  0.9273248  -0.704603   -0.72825027 -0.23978607]
CC(C)OP(=O)(F)OC(C)C,[-0.2051671   0.9035286  -0.3787445  -0.66444254 -0.20309578]
CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,[ 0.2041244   0.86172086 -0.05046605 -0.2940543  -0.43617132]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.20406441 -0.1624507  -0.7564288  -0.80429286 -0.3790085 ]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[-0.33523604  0.5194849  -0.7779159  -0.30023226 -0.5291409 ]
CNN=Nc1ccc(Cl)cc1,[ 0.24718376  0.65940547 -0.8110214  -0.78429     0.45472485]
NCCc1c[nH]c2ccc(O)cc12,[ 0.4268003   0.8891043  -0.5903785  -0.13641869  0.4061721 ]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.2645662   0.9650225  -0.76485264 -0.5276464   0.00563479]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.06549793  0.856994   -0.934568   -0.8169296  -0.30882615]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.35580224  0.90362537 -0.7223764  -0.737891    0.5015466 ]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.04253471 -0.28411272 -0.8819623  -0.5452374  -0.5256045 ]
COC(=O)C=C(C)N,[ 0.28985783  0.89178884 -0.6556001  -0.79222596  0.00601342]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.08120591  0.79012436 -0.8606548  -0.75236195 -0.22037692]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.00170039  0.40781933 -0.90567577 -0.7775778  -0.07566482]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.4776471   0.7430946  -0.7812502  -0.95197845 -0.13798793]
O=C(O)C(Cl)Cl,[ 0.593784   0.9140867 -0.7245794 -0.881112   0.0304644]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[ 0.01338997  0.73288685 -0.80358064 -0.84214115  0.68092024]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.16469313  0.95070493 -0.9083617  -0.52426714 -0.1768645 ]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.41263723 -0.334689   -0.9406782  -0.40548256  0.03603445]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[-0.10476981  0.9458996  -0.9605045  -0.98307866 -0.01803825]
Cc1ccc2ccccc2c1N,[ 0.09184964  0.7941584  -0.18465546 -0.7425037   0.6350288 ]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.4623649   0.9061857  -0.69578004 -0.8242664  -0.30521688]
CCCCP(=S)(CCCC)CCCC,[-0.31684276  0.88352925 -0.91883814 -0.76789224 -0.15224262]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,[ 0.16145891  0.9085586  -0.89705247 -0.7025896  -0.30164272]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.6253532   0.91181964 -0.52530646 -0.5312495  -0.22062525]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.03980238  0.8819012  -0.7893434  -0.40397662 -0.6355495 ]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[ 0.32917628  0.8718993  -0.186286   -0.6723221   0.4942632 ]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.36633852  0.5824275  -0.7606986  -0.16407837 -0.18336298]
CN(C)N=Nc1ccc(Br)cc1,[ 0.2605895  -0.12659596 -0.7751468  -0.73662335  0.74136025]
ClCBr,[-0.1023178   0.911766   -0.8706908  -0.650171    0.17980455]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.34057775  0.78671044 -0.7091576  -0.79383266 -0.26505408]
CC=CC=CCOC(C)=O,[ 0.00206512  0.9345382  -0.8283628  -0.9707589  -0.4258167 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.14943455  0.8117716  -0.9321254   0.342751   -0.39303783]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.33501554  0.92196363 -0.97503334 -0.61418796 -0.3017289 ]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[ 0.10649397  0.703656   -0.6310595  -0.85474074  0.37100074]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.3589775   0.6997122  -0.8597038  -0.81337845 -0.24560308]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.14371228  0.38051522 -0.7822108  -0.01356317 -0.01158577]
CC(C)CC(C)(C)CO,[ 0.26301998  0.8601287  -0.86840683 -0.79399025 -0.4587235 ]
COCC(C)O,[-0.02489385  0.85443443 -0.929214   -0.983647   -0.21584584]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.18486038  0.85608846 -0.6758849  -0.97474456  0.7029361 ]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.42289734  0.85831124 -0.41432485 -0.6746562  -0.60567707]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.19633193  0.92598754 -0.63749105 -0.55253875 -0.1097302 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.42281494  0.80836815 -0.85778725 -0.72866595  0.6992068 ]
ClC(Cl)c1ccccc1,[ 0.08029784  1.          0.41974118 -0.782062   -0.00281202]
Oc1c(Br)cc(Br)cc1Br,[ 0.15243149  0.939502   -0.7691127  -0.80194175  0.4254421 ]
O=C([O-])P(=O)([O-])[O-],[ 0.3965402   0.8455406  -0.8022378  -0.6158787  -0.08876818]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[ 0.02851585 -0.06523109 -0.90605533 -1.          0.5271758 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.21329223  0.8153975  -0.7928498  -0.53094965 -0.19117855]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.02818254  0.78186005 -0.81852055 -0.7419703  -0.06480007]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[-0.24609359  0.913281   -0.7223912  -0.732739   -0.32105613]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[ 0.2679454   0.9477023  -0.8429399  -0.82280296 -0.32225755]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.13903508  0.6917751  -0.58881664 -0.6732682   0.8125156 ]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[-0.2678526   0.92157173 -0.8055469  -0.876073   -0.39681602]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.01462898  0.5378059  -0.86600566 -0.83456415 -0.47592765]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.20669305  0.73854774 -0.80027187 -0.69402236  0.81896096]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[-0.23333704  0.8607894  -0.7754307  -0.7064156   0.04244468]
C1CNCCNC1,[-0.01275714  0.8670142  -0.96205705 -0.81227326  0.10408313]
CCC1OC(C)C(=NOC(=O)NC)S1,[ 0.12724888  0.46039343 -0.25341767 -0.3876601  -0.09177499]
C=CC1CCC(C=C)OC1,[ 0.02129243  0.72235876 -0.75168765 -0.32454315 -0.09823904]
COC(=O)C=C(Cl)C(=O)OC,[-0.06433658  0.7314521  -0.8088497  -0.6447562   0.6747527 ]
Cc1nn(C)c(=O)c2noc(C)c12,[-0.00120507  0.35160804 -0.97941947 -1.          0.05737459]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[ 0.4962048   0.9570497  -0.91120267 -0.8248843  -0.26838017]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.1769166   0.8008097  -0.8540575  -0.78229296  0.71606344]
CCCCCCCCCCN,[ 0.11547092 -0.5281294   0.50119734 -0.9598186  -0.1429367 ]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.13237989  0.92068666 -0.64142495 -0.1959731   0.41837466]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.3032625  -0.7471991  -0.73935825 -0.52564275  0.00653149]
CON=C(C)C(=NOC(=O)N(C)SSC(C)(C)C)C(=O)N(C)C,[ 0.05938269  0.7700217  -0.79323864 -0.67025316 -0.45961604]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.24760641  0.71949255 -1.         -0.9990495  -0.6370063 ]
CCC(=O)OCCc1ccccc1,[ 0.11741281  0.9456557  -0.83059764 -0.82862365 -0.09777158]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.4619944   0.77997226 -0.9054635  -0.67764765  0.7882589 ]
N#CCCOCCC#N,[ 0.5323623   0.8745408  -0.7803247  -0.80300885 -0.32159743]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[ 0.26749364  0.00436373 -0.79558104 -0.76652014  0.03543394]
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,[ 0.25742456  0.8875376  -0.99933875 -0.64951324 -0.6665313 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.21059527 -0.12748672 -0.74870557 -0.5835209   0.9435396 ]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.58353716  0.85578656 -0.7740747  -0.74377674 -0.3635594 ]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.21669757  0.76653    -0.8425212  -0.81849504 -0.25682744]
CCOC(=O)Cc1ccccc1,[-0.02353184  0.3390596  -0.79108393 -0.6257905   0.5040453 ]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.28951105  0.4611424  -0.6203347  -0.41948277 -0.12169447]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[ 0.1413582   0.59235704  0.4333381  -0.82229817  0.12198813]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.36325893  0.8609698  -0.74213654 -0.7761112  -0.2061745 ]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[-0.6896123   0.6931988  -0.7814458   0.31311974  0.06179519]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.07667506  0.77429634 -0.5947325  -0.45936388 -0.18371245]
NC(=O)Cc1cccc2ccccc12,[ 0.17977166  0.79303974  0.53844035 -0.6420576   0.01078708]
COc1ccccc1OC,[ 0.4983846  0.8283667 -0.8217425 -0.7830153  0.2362251]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.06248141  0.717783   -0.66988575 -0.868104   -0.40665305]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.34198645  0.714176   -0.68573016 -0.7024379  -0.27713645]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.16949159  0.87769204 -0.80673707 -0.88109875 -0.4760094 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.4698487   0.69766223 -0.5631169  -0.29674053  0.221321  ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.08673325  0.8606858  -0.80411714 -0.7288839   0.7907154 ]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.72404134  0.8773236  -0.8135106  -0.19034138 -0.17873585]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,[ 0.47072044  0.24339572 -0.9542614  -0.78223646  0.09113742]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.44625202  0.9471669  -0.6208586  -0.34359983  0.5904577 ]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.41598186  0.7269889  -0.6777973   0.693803    0.21133499]
COP(=S)(OC)SC,[-0.27058193  0.9189626  -0.7956806  -0.5351713  -0.20801686]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.28021732  0.9202587  -0.73000664 -0.8066449   0.00563138]
CN(C)CCN,[ 0.48030782  0.95336246 -0.83727044 -0.9652718   0.8727475 ]
CCc1ccc(C)[n+]([O-])c1,[-0.35351416  0.8383601  -0.9132149  -0.8934823  -0.16768795]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.01382816  0.8191398  -1.         -0.6608847  -0.06457343]
C=Cc1ccc(OC(C)=O)cc1,[ 0.34525082  0.9107325  -0.83989906 -0.8433729  -0.10767987]
CCCCCC#CC(=O)OC,[ 0.08348091  0.89899683 -0.87871003 -0.86465186 -0.28368482]
