C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.09976295  0.8517459  -0.62193316 -0.42252514  0.37283674]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.13687904  0.93017757 -0.8208208  -0.76131374  0.09851404]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.45790073  0.5202074  -0.30841807 -0.7977182   0.4617532 ]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.6226915   0.5755628   0.2474147   0.03422983 -0.01009431]
C[N+](C)([O-])CCCN1c2ccccc2CCc2ccccc21,[-0.12496436  0.803402   -0.72957915 -0.38758847 -0.25986743]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[ 0.6248475   0.33467907 -0.7280089  -0.7207998  -0.36497298]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.6034033   0.8155253  -0.6799376  -0.9141714   0.39116302]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.41862524  0.8928645  -0.7979773  -0.63485074 -0.5753326 ]
CCCOCCOC(C)=O,[ 0.09406937  0.8543152  -0.87907743 -0.85651684  0.24867076]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.34836945 -0.2910666  -0.93523    -0.5634835  -0.0505482 ]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[ 0.12490793  0.86263835 -0.8266445  -0.43369508 -0.29592732]
C=CCCCCC=C,[-0.44563943  0.8813572  -0.7508231  -0.740488   -0.31016046]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[ 0.04958412  0.81135666  0.2446464  -0.8207998   0.20448415]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.1026115   0.60012215 -0.7030186   0.59382594 -0.2531153 ]
Cc1nn(C)c(=O)c2noc(C)c12,[ 0.00792181  0.886321   -0.6468449  -0.92365205  0.08294493]
BrC(Br)C(Br)Br,[ 0.1156846   0.87745833 -0.5535421  -0.4283816  -0.29783714]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.08571503  0.9815979  -0.83606005 -0.9176124  -0.27529064]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.23938131  0.484091   -0.7509679  -0.76868504  0.39217404]
COP(=S)(OC)SCc1noc(=O)[nH]1,[ 0.12753499  0.885496   -0.23421149 -0.825074    0.48663935]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.04194058  0.8908799  -0.69468325 -1.         -0.23491903]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[-0.47498763  0.8435328  -1.         -0.8199386  -0.37918016]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.11753032  0.6827223  -0.13762474 -0.47699076 -0.2967382 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.43791994  0.6684048  -0.79152215 -0.30304337 -0.30213165]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.25857586  0.80242795 -0.81610364 -0.80095714 -0.03170251]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[ 0.02143555  0.9399175  -0.8748954  -0.8408586   0.15228906]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.14221177  0.92278147 -0.8361995  -0.8908609   0.15362175]
COCCNC(=O)CSP(=S)(OC)OC,[-0.02112692  0.8451837   0.8156333  -0.3989834  -0.10864656]
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,[ 0.4783261   0.44630426 -0.5395174  -0.09723698 -0.0505649 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.2560373   0.2699377  -0.83709663 -0.01103443  0.02640545]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.08167721  0.937395   -0.92453855 -0.77158403 -0.5467743 ]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.27316284  0.36728278 -0.92270535 -0.06032015 -0.32264084]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.2995089  -0.51435316 -0.30046186 -0.875844   -0.06627258]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.08235323  0.6667719  -0.8436071  -0.6891392  -0.12490021]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[ 0.14724267  0.9639142  -0.87477726 -0.7088988  -0.01248607]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.29342344  0.2537607  -0.85236853 -0.3402139   1.        ]
CCCCN(CCC#N)CCCC,[ 0.52518845  0.6960734  -0.8420233  -0.7347635  -0.00618478]
CN(C)C(=O)N(C)N=O,[ 0.04445216  0.91561407 -0.787468   -0.82216614 -0.14780118]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.06942168 -0.0363185  -0.7476985  -0.63457096 -0.29232523]
CC(Cl)(Cl)CCl,[ 0.40689686  0.6828001  -0.73218775 -0.6855383   0.7028037 ]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.00171585  0.8558713  -1.         -0.77351516 -0.06228719]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.1982245  -0.08141942 -0.70241505 -0.73295516 -0.4719744 ]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.28077126  0.6514153  -0.9393549  -0.74118143  0.01991117]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.3151138   1.         -0.9840384  -0.76213336  0.22863896]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.11094157  0.8466069  -0.78964067 -0.8178234  -0.14880346]
COP(=S)(OC)SC,[-0.29063725  0.84364235 -0.8181008  -0.5377365  -0.24821019]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.32157445  0.9190834  -0.8290063  -0.9618361  -0.09658865]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.09135912  0.9396689  -0.9055262  -0.8698242   0.11273437]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.06085354  0.86845165 -0.59187675 -0.7564229   0.47697088]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.33945593  0.89857054 -0.9517474  -0.8369566   0.29111072]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[-0.4584647   0.9482566  -0.9225182  -0.74977636 -0.32754076]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.2897382   0.8571292  -0.8804201  -0.5706738  -0.12122147]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.46174595  0.92166096 -1.         -0.68206894 -0.13345118]
CCC=CCC=O,[ 0.04138517  0.14832188 -0.73782283  0.7619332  -0.02811941]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[-0.05550098  0.73433685 -0.9047104  -0.90392363 -0.2091114 ]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[ 0.25154853  0.8831329  -0.6502216  -0.4922526  -0.3503635 ]
O=C1OCC(CCl)O1,[ 0.33324268  0.9344378  -0.8313245  -0.88972676 -0.12538849]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.35670686  0.9369133   0.571316   -0.7375788  -0.27167833]
CCOC(=O)CCl,[-0.04014182  0.488367   -0.45330927 -0.13357383  0.15660816]
O=C1CC2CC(O1)C1CCCC21,[ 0.03190484  0.8102382  -0.870847   -0.82511353 -0.18779327]
CCOC(=O)Cc1ccccc1,[ 0.20540811  0.3269872  -0.64629924 -0.26647517  0.49018627]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[ 0.40116698  0.61370564 -0.74131763 -0.28152305 -0.12752512]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.09076695  0.873647   -0.8396384  -0.47232085 -0.29898787]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.08129604  0.9066491  -0.810826   -0.63078487 -0.46735013]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.09164862  0.64811563 -0.4897304  -0.66338235 -0.06526951]
CC1=C(C(C)C)CCCC1,[ 0.3597704   0.88272744 -0.8569576  -0.75726897  0.20805693]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.20672846  0.83235544 -0.9894295  -0.7247476  -0.04206783]
Nc1ncc2nc[nH]c2n1,[ 0.17751743  0.7899001   0.08671553 -0.7298322  -0.5027715 ]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.09968466  0.60005003 -0.48223633 -0.56760824 -0.19126897]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.15395331  0.86631656  0.7864464  -0.9560754  -0.19962502]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.43574783 -0.24127056 -0.6796611  -0.99091035 -0.22758156]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.41032994  0.87231636 -0.88686997 -1.         -0.3060339 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.34454802  0.16684128 -0.89163315 -0.33251023 -0.19903082]
OCCOCCOCCOCCOc1ccccc1,[ 0.5065592   0.92137724 -0.44637367 -0.9883042   0.03272709]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.31642464  0.56776965  0.02197448 -0.9645299  -0.12665676]
CN1C(C(=O)Nc2ccccn2)=C(OC(=O)C(C)(C)C)c2sc(Cl)cc2S1(=O)=O,[-0.04369392  0.8580348  -0.87645227 -0.72464895 -0.33404592]
CN(C)CCN,[ 0.57487285  0.8884989  -0.49054977 -0.9213233  -0.01248523]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.12783493  0.74846894 -0.8256845   0.36785164  0.27565208]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.24134366  0.8798079  -0.9163791  -0.92026913 -0.28645253]
CC1(C)NC(=O)NC1=O,[ 0.26071605 -0.38418058 -0.8454194  -1.          0.10868062]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.36941445  0.79679924 -0.9966359  -0.75357646 -0.1238548 ]
O=C(Nc1cc(F)ccc1F)NC1CC1,[ 0.5449787   0.90178835 -0.70290303 -0.7398308  -0.40055555]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.40568176  0.8831897  -0.9408589  -0.3488448  -0.0214098 ]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.1082766   0.7651384  -0.9558337  -0.7147786  -0.22404937]
N#CCCO,[ 0.1717637   0.64753425 -0.9468773  -0.6477743  -0.02409292]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.20193222  0.8774145  -0.82109594 -0.31487143 -0.00747397]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.45147517  0.9034191  -0.74428993 -0.6562787  -0.17199942]
O=C=Nc1ccccc1C(F)(F)F,[ 0.04372269  0.46393406 -0.6920384   0.8560317   0.22097641]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.47998753  0.9121451  -0.8478686  -0.80513    -0.3317394 ]
CN1CN(CC(=O)O)CSC1=S,[-0.00907709  0.92036116 -0.7370664  -0.5912211  -0.02311622]
CCC1NC(=O)c2ccccc2O1,[ 0.5338548  0.8564463 -0.7874362 -0.5920529 -0.2895114]
CCCCCCN,[ 0.7476139   0.5870861  -0.54152596 -0.86428815  0.03723899]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.2546898   0.9164051   0.0868149  -0.6821674   0.12148418]
CCC(C)(O)CC,[ 0.02293941 -0.24097328 -0.8067213  -0.7824091  -0.37193206]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.23964155  0.85320413 -0.95180595 -0.5388275   0.22405015]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.25395173  0.8482491  -0.90353763 -0.7385263   0.05312265]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.08530316  0.89228517 -1.         -0.78630257  0.01585899]
CCN(COC)N=O,[ 0.51939243  0.72276974 -0.87455803 -0.94446635 -0.11820786]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.3161959   0.51377827 -0.41103965 -0.74405044  0.08765379]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.5255496   0.89742476 -1.          1.          0.27620715]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.39798713  0.88144994 -0.76847583 -0.49849555 -0.4554376 ]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[ 0.06600074  0.87971854 -0.87923396 -0.9135153   0.10919665]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.41083473  0.78469765 -0.76072216 -0.82499367  0.06653692]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.26353025 -0.72656536 -0.8084847  -0.4611358  -0.14027004]
OCC[Si](CCO)(CCO)CCO,[ 0.12500969  0.8887987  -0.89363825 -0.8911308  -0.16507997]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[ 0.2504474   0.86839116 -0.517344   -0.5740751   0.52747536]
CCC1OC(C)C(=NOC(=O)NC)S1,[-0.09170838  0.40841493 -0.7474472  -0.438169   -0.12858914]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[-0.04538438 -0.13836314 -0.79844934 -0.73465407  0.66965723]
C=CC#N,[ 0.09688496  0.93790543 -0.880056   -0.8194602   0.20108682]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[ 0.41684833 -0.3841599  -0.8494872  -0.79304177 -0.06819852]
CCCCOCCOCCOC(C)=O,[ 0.43690467  0.92240965 -0.89794034 -0.7743212  -0.08772627]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.2953808   0.91306806 -0.87916535 -0.7997678   0.26492393]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.13792466  0.9200404  -0.97776175 -0.83276796  0.83055854]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[ 0.13586801  0.97814506 -0.70662487 -0.8382573  -0.38999453]
C=C(C)C1CC=C(C)CC1,[ 0.09994986  0.3238815  -0.47108802 -0.25392878 -0.19695513]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.440661    0.8924697  -0.7318191  -0.9508747  -0.26377165]
OCCCc1ccccc1,[ 0.01691206  0.9431534  -0.77046216 -0.5302708  -0.08843728]
Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[-0.07417654  0.96111405 -0.12845144 -0.55107284  0.00180836]
N#CCCOCCC#N,[ 0.18974605  0.87417287 -0.85301316 -0.7863931  -0.27808788]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.4963821  -0.38218373 -0.7277472  -0.4557969  -0.27046892]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[-0.486899    0.92561114 -0.91768885 -0.6437203   0.27613813]
NCCNCCO,[ 0.37188533  0.8977256  -0.41342765 -0.5924612  -0.0555375 ]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.58930176  0.5801051  -0.7476804  -0.69971883 -0.17400558]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.26112598  0.8226489  -0.69838786 -0.61080164 -0.09942175]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.12206717  1.          0.11559284 -0.5551108  -0.30400848]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.24934459  1.         -0.73490965 -0.16340569 -0.24053653]
CCC1(NC(N)=O)CCCC1,[ 0.2283929   0.86910385 -0.85676396 -0.45099705 -0.51963884]
Oc1ccc(Cl)c(O)c1,[ 0.4266059   0.9024437   0.36556843 -0.34475836 -0.5933183 ]
CNC(=O)N(O)c1ccccc1,[ 0.43388498  0.27110857 -0.6798772  -0.9832211   0.5319415 ]
CCc1ccc(CCO)nc1,[-0.7020096   0.7273651  -0.74236816 -0.43029767 -0.39342102]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.18242116  0.7759817  -0.7181763  -0.8274126  -0.09218296]
CCCCCC(=O)NO,[ 0.4498772   0.939667   -0.8769816  -0.6201997  -0.32746404]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.45356458  0.9256599  -0.7947312  -0.805264    0.16475159]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[ 0.11952303  0.9207295  -0.8597895  -0.7626699  -0.15855156]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.313147    0.7602865  -0.8941474  -0.85559046 -0.00323064]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.4374992   0.80490065 -0.83891904 -0.7668926  -0.17014913]
CCCCOCCOC(C)=O,[ 0.42664602  0.41846395 -0.8073851  -0.13090615 -0.15373552]
O=c1[nH]ncc2ccccc12,[ 0.2285101   0.83136904 -0.28182626 -0.08456492  0.12844871]
CCC(CO)(CO)CO,[ 0.43929285  0.9151767  -0.8974805  -0.29046923 -0.42756885]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.2126453   0.91230595 -0.7904988   0.08081336 -0.21119323]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.20955229  0.8470671  -0.89296275 -0.90995884  0.10570744]
C=COCC(C)C,[ 0.48763782  0.88958293 -0.8434756  -0.8560066   0.32900283]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.34102172  0.8180157  -0.16983362 -0.42099136  0.07076585]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.31700274  0.9012856  -0.5638671  -0.54034686 -0.30860674]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[-0.21460222  0.92447764 -0.4316471  -0.5473252  -0.17916904]
CCc1ccc(C)cc1,[ 0.23865038  0.9260268  -0.8041334  -0.8164121  -0.05326625]
CC(Cl)(Cl)Cl,[ 0.3296835   0.60721284 -0.8031359  -0.72455984  0.691754  ]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[ 0.14830251  0.59739655 -0.4855468  -0.87560207  0.20262077]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.43893558  0.8890646  -0.57562166 -0.87325966 -0.39715844]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.18575996  0.66899896 -0.83672404 -0.70994526  0.10306566]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[ 0.26494285  0.857537   -0.7517428   0.03403677 -0.14386009]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[-0.15234318 -0.57704484 -0.8533142  -0.9445874   0.47901276]
C1C2OC2C2C1C1CC2C2OC12,[-0.0056406   0.95735496 -0.85584605 -0.61980253 -0.15299621]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.19640546 -0.9584777   0.07874251 -0.8055932  -0.28747362]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.37526885  0.8774217  -0.7941288  -0.44780263  0.2817756 ]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[-0.0580281   0.85174054 -0.9333521  -0.6163624  -0.47217587]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.18345122  0.9900585   0.43172202 -0.4415652  -0.16607872]
CCCCc1cc[nH]n1,[ 0.0661745   0.8619389  -0.8666779  -0.7645982  -0.02157343]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[-0.21429947  0.81256247 -0.8024737  -0.80090755  0.8116205 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,[ 0.11972213  0.8856771  -0.6151768  -0.5938528  -0.3230639 ]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.96480787  0.71539253 -0.7981506  -0.16010547 -0.14779393]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.03770364  0.9246076  -0.73938984 -0.948239   -0.43479666]
Cc1cc(S)c(N)nn1,[ 0.5058777   0.7762806  -0.11530779 -0.7459988   0.8777908 ]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.15587631  0.742892   -0.13699515 -0.55578196 -0.3675806 ]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.38071296  0.81904507 -0.58094966 -0.60975087 -0.6898576 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.13536951  0.7777242  -0.7691532  -0.8117871   0.73902345]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[ 0.41068     0.9129743  -0.9165662  -0.45393574 -0.38825113]
CCCCCC#CC(=O)OC,[-0.01145439  0.9495847  -0.86397594 -0.77840143 -0.34196854]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[ 0.45684165  0.8281182  -0.7708544  -0.7179389  -0.10657839]
Cc1ccncc1,[ 0.00330549  0.8945703  -0.6811906  -0.64515924 -0.47839943]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.1462182  0.9267974 -0.8563751 -0.8131697  0.328149 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.19501859  0.8764169  -0.8199178  -0.61792123  0.65872055]
CC(C)CCOC(=O)c1ccccc1,[ 0.39223936  0.48459604 -0.7948093  -0.90909547  0.32171422]
Oc1ccc2c(c1)CCC2,[-0.14276776  0.89365    -0.69295126 -0.99976355 -0.39074853]
COP1(=S)OCc2ccccc2O1,[ 0.57045233  0.77946603 -0.87293154 -0.77185875 -0.20002054]
C=COCC(CC)CCCC,[ 0.3761185   0.9492373  -0.8634239  -0.7563276  -0.03842629]
CCCOC(=O)CCC,[ 0.36933652  0.8057538  -0.8633511  -1.         -0.2119864 ]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.02023141  0.8038928  -0.8519587  -0.3035842  -0.10373191]
C=Cc1ccc(OC(C)=O)cc1,[ 0.26348537  0.94755524 -0.79990155 -0.6392741  -0.10327221]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[ 0.10416192  0.82035077 -0.83653575 -0.25491288  0.8342537 ]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.16317526  0.8639426  -0.83301336 -1.         -0.4407711 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.32218415  0.43985274 -0.87113744 -0.6259645   0.94319236]
C=COCC,[-0.58595204  0.95168984 -1.         -0.6528717   0.16868085]
NCC(O)c1cccc(O)c1,[ 0.26698074  0.865173   -1.         -1.          0.53141963]
CNN=Nc1ccc(Cl)cc1,[ 0.30452168  0.59987825 -0.3996025  -0.7447511   0.46329564]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[-0.0470333   0.6153588  -0.95922804 -0.7550834   0.74637336]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.56147915  0.80555177 -0.76129967 -0.7316138   0.40815526]
N#CCCCCCCC#N,[-0.1168649   0.8708555  -0.8835801   0.05718953 -0.24347885]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.18421628  0.80030113 -0.6246816  -0.7121629  -0.01236298]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.1395651   0.11189436 -0.94337773 -0.9718329  -0.25248903]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[-0.21041118  0.30665892 -0.7869374  -0.62624675 -0.03123228]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[-0.00326326  0.32347077 -0.88590544 -0.7799965  -0.0349975 ]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[-0.18309967  0.88309103 -0.47025734 -1.          0.3870821 ]
