COc1ccc([N+](=O)[O-])cc1CNCCO,[-0.01211255  0.90117776 -0.7437597  -0.6804969  -0.50383496]
O=S(=O)(Nc1ccc2sc(CO)nc2c1)c1ccc(Br)cc1,[ 0.38662776  0.86815387  0.63377917 -0.8958039  -0.15808319]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.46678418  0.16952099 -0.8736234  -0.8331228  -0.06692611]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.5178777   0.9041672  -0.95743805 -0.8045529  -0.33481663]
CN1CCCC1c1cccnc1,[ 0.58272076  0.75676614 -0.862072   -0.81462514  0.03379375]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.566668    0.723408   -0.80522996 -0.625941   -0.06668419]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[ 0.07230587  0.86958456 -0.8907246  -0.84431684 -0.37887788]
C1=CC(OC2C=CCC2)CC1,[-0.2589963   0.83586526 -1.         -0.93547255 -0.22633252]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.4425273   0.5944177  -1.         -0.73565954 -0.26117405]
Brc1nc(Br)c(Br)[nH]1,[-0.17239127  1.         -0.8759009  -0.93003863 -0.41964912]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[ 0.08363239  0.8912922  -0.84171337 -0.7665526  -0.00631419]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.49074882  0.8414717  -0.51067567 -0.9568894  -0.61495996]
CO[SiH](C)OC,[ 0.07323112  0.7494043  -0.75051296  0.20077763 -0.38665506]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,"[-6.8037148e-04  7.6242006e-01 -7.5582153e-01  1.7793669e-01
 -4.8215532e-01]"
O=C(O)C(Cl)Cl,[ 0.50145346  0.8841063  -0.7545187  -0.74127805  0.05178889]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.47724506  0.9556451  -0.908583   -0.8094238  -0.22275698]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.1160946   0.27935743 -0.9133033  -0.7423881  -0.06142658]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.3628385   0.8911057  -1.         -0.7771624   0.18993479]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.6083023   0.91922396 -0.86915714 -0.7571153  -0.51649946]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[-0.0093335   0.0878728  -0.822298   -0.96660024  0.27416256]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.16587655  0.86626863 -0.8531658  -0.92153555 -0.40337065]
CC=CC(=O)OC(=O)C=CC,[-0.06974275  0.8563193  -0.7909066  -0.45533064 -0.09772667]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.26378247  0.50867075 -0.7071066  -0.7499625   0.46535826]
CC(O[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,[ 0.02917138  0.8806679   0.33082083 -0.5999517  -0.44041178]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)cn1,[ 0.36078084  0.8134892  -0.8602028  -0.86888987 -0.11730525]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[ 0.11765274 -0.22752164 -0.70123035 -0.74328583 -0.33733577]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.04194301  0.9122141  -0.8170493  -0.8314854   0.03454329]
CN(N=O)c1cccnc1,[ 0.53539044  1.         -0.9058771  -1.          0.50459284]
CCN1CCCc2ccccc21,[ 0.3354253   0.9545579  -0.73904884 -0.9003263  -0.43682373]
CC1(C)NC(=O)NC1=O,[ 0.33727372  0.88983375 -0.8809857  -0.8056621  -0.40244973]
Ic1ccccc1,[ 0.39456177  0.97146153 -0.68055576 -0.75915116  0.09817385]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.23497042  0.7054287  -0.7779991  -0.6761575   0.27789155]
CNC(=O)ON=CC(C)(C)S(C)(=O)=O,[-0.15528083 -0.620326   -0.33980393 -0.6590517  -0.26549676]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[-0.01870297  0.62744415 -0.9002306  -0.5329536  -0.11468019]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.06780681  0.7809383  -0.08294281 -1.         -0.01192398]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.1661014   0.7117319  -0.7970098  -0.14265743 -0.45236897]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[ 0.00097808  0.36380303 -0.825454   -0.9075036   0.75202245]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.04438375  0.92327803 -0.8460955  -1.         -0.04243302]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.15891914  0.8440351  -0.7849328  -0.7640211   0.47349977]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[-0.509651    0.76831675  0.2905325  -0.07433982 -0.14529939]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.16354874  0.87072104 -0.86089045 -0.7017905   0.718885  ]
CCCCCC#CC(=O)OC,[ 0.03390137  0.90535414 -0.8846669  -0.8376328  -0.37651533]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.09571411  0.1614304  -0.75096375 -0.66138786 -0.44555134]
CC1CC=C(C(C)C)CC1,[ 0.36478466  0.70009255 -0.8230895  -0.6816053  -0.18542337]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.3710958   0.67359143 -0.49003577 -0.8622104  -0.1937349 ]
Nc1cc(Cl)c(N)cc1Cl,[ 0.41282052  0.95691395 -0.9260102  -0.3668568  -0.6808181 ]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[ 0.4719419   0.91752434 -0.7781328  -0.9083149  -0.10611345]
CCCCCCCc1ccc(C)cc1O,[ 0.10466997  0.7908312  -0.85090786 -0.84557027 -0.1093979 ]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[-0.21698445  0.89524335 -0.88441926 -0.7728914   0.29154664]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[ 0.03021226 -0.02082759 -0.77706236 -0.687613   -0.05538927]
O=NN(CCCl)C(=O)NCCCl,[ 0.1714355   0.86134344 -0.90696734 -0.65350705  0.45330492]
O=C=Nc1cccc(Cl)c1,[ 0.19192529  0.6031203  -0.70136034 -0.7505461   0.2479833 ]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.27593732  0.8751264  -0.9958528  -0.75194913 -0.27757517]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.42869648  0.75726354 -0.72116137  0.45962957  0.2433418 ]
CCc1ccc(CCO)nc1,[-0.7759922   0.8907081  -0.9512346  -0.66944146 -0.36404362]
C[NH+]1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[-0.52433425  0.19255681 -0.901146   -0.6351676  -0.05619711]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.22518507  0.7722215  -0.74701256 -0.6424304   0.6788946 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.04506347  0.8286383  -0.6762086  -0.838059    0.38051504]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.3486939  0.575419  -0.7379405 -0.6344175 -0.5973755]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.38265416  0.86846894 -0.69113743 -0.68374693 -0.4421202 ]
CCCCCCCCCCNCCCCCCCC,[ 0.34887835  0.69468296 -0.81183714 -0.96521866  0.73906326]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.04420752  0.8879429   0.46556628 -0.7034789   0.5667289 ]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.13848223  0.82014793 -0.5544905  -0.38322997 -0.27040628]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.4073766   0.7604053  -0.896148   -0.66382885 -0.43552917]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.64749455  0.502685   -0.83584183 -0.8174826   0.09325183]
COCCc1ccccc1,[ 0.21907191  0.90759754  0.7992951  -0.44296032 -0.14370921]
OCC[Si](CCO)(CCO)CCO,[-0.17931807  0.8468489  -0.8513897  -0.9310566  -0.16930115]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.10969499  0.8962636  -0.74576086 -0.87156487 -0.2881401 ]
C1=CCCCC1,[-0.9119816   0.89977336 -0.8522456  -0.5116463  -0.3912372 ]
O=C1CN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1,[-0.14508875  0.9152056  -0.8502235  -0.78480786 -0.05618298]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.4307193   0.85020775 -0.8500821  -0.66819435  0.03870389]
c1cc(-c2ccncc2)ccn1,[-0.05774006  0.8037496  -0.8201789  -1.         -0.21176589]
CCCCc1cc[nH]n1,[-0.1672221   0.89050424 -0.5882617  -0.36801612 -0.40763384]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.24401666  0.05506456 -0.7567315  -0.8248256   0.3848621 ]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.62799925  0.7657732  -0.8009323   0.4438789   0.02921466]
CCCCN=C=O,[ 0.45460182  0.7827665  -0.5453771  -0.7199097   0.17781943]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.26812625  0.5173154  -0.6988632  -0.6711558   0.48051   ]
CCOP(=S)(OCC)SCC,[ 0.2108314   0.82931715 -0.6808676  -0.7688995  -0.01037012]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[-0.3374472   0.72216684 -0.8395832  -1.          0.06654358]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.13475607  0.36506584 -1.         -0.49157888 -0.6589329 ]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.22778118  0.9320274  -0.6639254  -0.7998939   0.2323061 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.08908024  0.14301495 -0.83910996 -0.6578157  -0.19162829]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.10499783  1.         -0.86368364 -0.79377586 -0.16205727]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.16558743  0.5871989  -0.53997684  0.2519449  -0.43689445]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.31056377  0.87285215 -0.04958466 -0.8867793  -0.38186613]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.47846934  0.34824333 -0.70549047 -0.63393766 -0.03574491]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.12971382  0.8945671  -0.9297132  -0.73357946 -0.00684304]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.56843203  0.7655441  -0.9403364  -0.88012135 -0.07031036]
NC(=O)CC[C@H](N)C(=O)O,[ 0.17751236  0.83688164 -0.7779117  -0.72093636  0.00719185]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.18509921  0.8283554  -0.46530348 -0.7078402  -0.18905479]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.20607048  0.8702053  -0.8029967  -0.5473816  -0.17955454]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.09056542  0.89147377 -0.16927047 -0.87350184 -0.39871073]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[ 0.25667042  0.84354514  0.23646514 -0.8158946  -0.20815562]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,[ 0.22700757  0.25393325 -0.7614615  -0.7701193   0.08010304]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.3500553   0.8330966  -0.7813883  -0.67989504  0.46280295]
Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[-0.07403589  0.8725313   0.08806697 -0.52774036  0.31094882]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.49411795  0.7893375  -0.8868882  -0.798941   -0.26474723]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.35381    -0.0031396  -0.8171778  -0.77585876 -0.36868003]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.26124015  0.8577715  -0.6689575  -0.8818737   0.4989292 ]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[-0.24537985  0.9034952  -0.9102961  -0.6349902  -0.07843495]
N#Cc1cccc([N+](=O)[O-])c1C#N,[-0.22906177  0.8929384  -0.808605   -0.8087024  -0.03582434]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[-0.15232453  0.77604645 -0.8031773  -0.6371943  -0.28897482]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.03965145  0.9138736  -0.72256964 -0.7865286  -0.37515616]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.16908531  0.83580023 -0.84646356 -0.95108086  0.15277888]
CCN(COC)N=O,[ 0.4637968   0.6226401  -0.8837861  -0.9289934  -0.12445498]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.6236404   0.55164355 -0.5886486  -0.39430484  0.11813662]
NC(=O)CCl,[-0.34121975  0.90099335 -1.         -0.940804   -0.32953474]
CCN(CC)CC#N,[-0.2004281   0.7811557  -0.99495834 -0.8687578  -0.30803353]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.45666385  0.8375808  -0.8447838  -0.7242795  -0.03501169]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[ 0.0375982  0.7593514 -0.8306482 -0.611172  -0.3109236]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[-0.1945051   0.9077251  -0.8667609  -0.7963543   0.16444668]
O=NN1CCCCCC1,[ 0.21968381  0.5223598  -0.48664284 -0.63237786 -0.4313308 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.39092663  0.821797   -0.8367904  -0.99032843 -0.21576945]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[-0.2276926   0.96472985 -0.9943224  -0.73807526 -0.3167131 ]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.16467755  0.6727594  -0.32209042 -0.5170217  -0.36799508]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.06893352  0.89916897 -1.         -0.85492015 -0.33456403]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.2629617   0.22791891 -0.95078784 -0.36751226 -0.16763109]
O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,[ 0.07669663  0.93049234 -0.65344    -0.4534188   0.12003269]
CC(C)CCOC(=O)c1ccccc1,[ 0.40419397  0.76215875 -0.8673112  -0.76930904  0.29602775]
CCCCCCOC(C)=O,[ 0.79786426  0.90980417 -0.3006605  -0.5559531  -0.3452585 ]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.55138886 -0.47969145 -0.69844925 -0.24815272 -0.01575992]
CC(C)CC(C)(C)CO,[ 0.12073015  0.82604283 -0.90589184 -0.2825807  -0.4546754 ]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.4752194   0.7193177  -0.10751329 -0.6636531  -0.6420816 ]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.03369513  0.92790437 -0.64547974 -0.6137128   0.53939253]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[-0.07354222  0.40726426 -0.8118223  -0.7983921  -0.4095522 ]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.30383334  0.8782582  -0.87352127 -0.53178704 -0.12602465]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[-0.33914512 -0.05238069 -0.7967994  -0.7216122   0.03573201]
Cc1ccc(N)cc1C,[-0.47646788  0.8396397  -0.68919885 -0.38483167 -0.12461454]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.01585168  0.94902045 -0.54656816 -0.6542856  -0.4156825 ]
CCSC(=O)N1CCCCCC1,[ 0.22320437  0.89394665 -1.         -0.798752    0.07758479]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[-0.03703332 -0.15491843 -0.9444483  -0.7804706  -0.21089686]
CN(C)P(=O)(OC=C(Cl)Cl)c1ccc(Cl)cc1,[ 0.33879605  0.71593696 -0.25867423 -0.98590493 -0.1648703 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.0267085  0.8192153 -0.7756276 -0.8504395 -0.0706103]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[ 0.31658605  0.6114945  -0.72587264 -0.6915043  -0.11621398]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.49437305  0.884189   -0.71822804 -0.81844425 -0.21235484]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[-0.04240166  0.87546146 -0.8019677  -0.8463071  -0.29376277]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.53491575  0.9429177  -0.85836303 -0.6327631  -0.1266347 ]
c1cc2c(cc1C1CO1)O2,[ 0.48152032  0.7408861  -0.9107047  -0.6963619   0.21418296]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[ 0.02036534  0.8371252  -0.9311252  -0.86693096 -0.21200323]
O=C(O)CCl,[ 0.04344516  0.67421925 -0.39567274 -0.8970412  -0.0280147 ]
CC(C)CCI,[ 0.20906904  0.7384959  -0.92384595 -0.50347567 -0.36093742]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.24801122  0.87587714 -0.48597395 -0.83014715 -0.11579788]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[ 0.40280235  0.91005015 -0.8876806  -0.7856062  -0.22499922]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[ 0.20341963  0.9412857  -0.73727345 -0.67033863 -0.00503285]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.13138016  1.         -1.         -0.9391644   0.27411687]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.03000473  0.5696727  -0.7601026  -0.5741434   0.22386779]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.38876128 -0.01527099 -0.9863778  -0.9877571   0.5691069 ]
COP(=S)(OC)SC,[-0.30484053  0.85360056 -0.75116444 -0.5119792  -0.22683851]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[-0.02257895  0.44502324 -0.53151333 -0.5657611  -0.05735565]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.42365438  0.09432449 -0.30228347 -0.4711776  -0.0351244 ]
CCC(C)c1ccccc1O,[ 0.6323055   0.8724024  -0.72908944 -0.827455   -0.25977263]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.14903875  0.6755988  -0.00852763  0.11228109 -0.6363153 ]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.14276706  0.63613325 -1.         -0.4424652   0.6632944 ]
COc1cc2c(cc1OC)[C@]13CC[N+]4([O-])CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@H]34,[ 0.21104608  0.8402202  -0.86080575 -0.7272625  -0.3857264 ]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.32549587  0.6607935  -0.81549186 -0.62817085  0.01470211]
C#CC(O)C=CC,[ 0.46668214  0.6825433  -0.7870282  -0.60113704  0.4384552 ]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.07104336  0.947038   -0.58893317 -0.84295005 -0.33672893]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.1600418   0.9348373  -0.6997723  -0.84688663 -0.06461111]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.30261877  0.9154961  -0.854716   -0.7627992  -0.0351756 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.5626865   0.43909684 -0.7198409  -0.8451227   0.04257361]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.23513995  0.7992104  -0.90949774 -0.7506109   0.3997678 ]
C=CC(=O)OCC(CC)CC,[ 0.10948166  0.78555596 -0.78952503  0.46338582  0.2106327 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.38701665  0.26651084 -0.8408232  -0.7291128   0.26802015]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.2097752   0.8809374  -0.8352066  -0.6555696   0.01785746]
C1=Cc2ccccc2CC1,[ 0.12052742  0.79293686 -0.98910457 -0.9495691  -0.00501923]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.19016783  0.692925   -0.9615682   0.61815476 -0.32918537]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.43394807  0.9172214  -0.789235   -0.8593921  -0.29892308]
CC(C)=C1CCC(C)CC1=O,[-0.07372946  0.92982394 -0.54367745  0.19918521 -0.34691438]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.2690138   0.74119794 -0.8525733  -0.6418603  -0.09660297]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.19390783  0.98828644 -1.          0.06749532 -0.45442304]
Cc1c(N)cccc1Cl,[ 0.20035596  0.6596658   0.09256899 -0.6871428  -0.01632901]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.23028672  0.76059973 -0.88413894 -0.9903845  -0.2578593 ]
CC(C)(C)C(=O)C(Cl)Cl,[-0.05268264  0.45175397 -0.502846   -0.34795794 -0.34292525]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.10564242  0.83684736 -1.         -0.8819985  -0.44251087]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.15335122 -0.13904446 -0.80744237 -0.8209577   0.46191728]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.14217982  0.72502774 -0.82997966 -0.8208253  -0.42740855]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.04254219  0.9615018  -0.887945   -0.8159065  -0.32874233]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.2670749   1.         -0.93254316 -0.76531535  0.9842461 ]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.44997633  0.11419577 -0.7876634  -0.71936774 -0.00131877]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[-0.14669947  0.7875767   0.40239766 -0.5483391   0.2278636 ]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.12832545  0.85590744 -0.77537376 -0.6107753   0.5154323 ]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.4702177   0.51830316 -0.74324    -0.9846941   0.41672698]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.39276525  0.8531415  -0.78955305  0.28483546  0.10617512]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.443037    0.9680711  -0.691779   -0.87295175 -0.04415631]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.2962473   0.90296006 -0.37578425 -0.6428897  -0.27932507]
CCOCC(C)O,[-0.14854707  0.9070873  -0.7229936  -0.57469857  0.01037308]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.3014696   0.5438494  -0.79013085 -0.73990405  0.37036788]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.26201606  0.7871301  -0.776187   -0.79936045 -0.35047358]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.36679286  0.9377698  -0.8665728  -0.77916133  0.24668247]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.52745754  0.91512334 -0.90939164 -0.83427286  0.73826927]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.5237342   0.88127506 -0.38408327 -0.86680007 -0.09353849]
N#CCCCCCCC#N,[-0.11688327  0.97955173 -0.9449443  -0.3297491  -0.26055872]
