CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[-0.13073072  0.93188167 -0.9130619  -0.9616941  -0.50731874]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[-0.13936508 -0.25201428 -0.9360293  -0.14401068 -0.29575703]
CNC(=O)N(O)c1ccccc1,[ 0.4528723   0.04492539 -0.858745   -0.8235933   0.5431121 ]
CC1(C)NC(=O)NC1=O,[ 0.26800364 -0.4104709  -0.8627123  -0.812222    0.06614099]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.10247654  0.8451674   0.01026558 -0.7991803   0.10038435]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[-0.04764817  0.6167085  -0.54641616 -0.49203703 -0.15692244]
Cc1ccc(N)cc1,[ 0.23111144  0.9132338  -0.6786107  -0.69801915 -0.5141489 ]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.39379308  0.97006935 -0.8721177  -0.570048    1.        ]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.16319916  1.         -1.         -0.77764034 -0.36317325]
Cc1c(N)cccc1Cl,[ 0.2918012   0.6851526  -0.18313721 -0.85076    -0.04628455]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[ 0.45103738 -0.03521378 -0.8740033  -0.7493863   0.02503712]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[-0.63593614  0.6790196  -0.81137705  0.31097826 -0.07179735]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.1878061   0.8986623   0.12112579  0.18099558 -0.12102893]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.1822689  0.798087  -0.7560247 -0.7620486  0.6338245]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.47871462  0.87677425 -0.83561975 -0.5409467  -0.6234831 ]
CN1CCCC1c1cccnc1,[ 0.59888196  0.7978777  -0.8550939  -0.77116185  0.12720281]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.46707237  0.8767411  -0.72003347 -0.89210635 -0.09894474]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.1424721   0.75229406 -0.70988363  0.52164555 -0.35041326]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.63028514  0.9343846  -0.4355155  -0.7152955  -0.3059979 ]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[-0.04703658  0.54914266 -0.8616583  -0.78866136 -0.1485435 ]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.14096141  0.58805346 -0.9304653  -0.8232516   0.6235143 ]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[-0.04642923 -0.10914134 -0.60138965 -0.20097473 -0.26695788]
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,[ 0.39586556  0.8890633  -0.46586066 -0.40864146 -0.05489663]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[ 0.50195384  0.53512675 -0.7944322  -0.8057204  -0.18211886]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.1369268   0.884178   -0.7979028  -0.72133523 -0.19440311]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.17244978  0.96289164 -0.8794797  -0.91149735 -0.37941447]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.09329893  0.8771138  -0.92006105 -0.87324315 -0.286878  ]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.39879063  0.847587   -0.74114746 -0.5257382  -0.02940284]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.40899998  0.15359011 -1.         -0.5790743  -0.23688523]
CN(C)N=Nc1ccc(Br)cc1,[ 0.23626938  0.5745596  -0.08039803 -0.46542656  0.7432393 ]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.23270842  0.91753215 -0.9246928  -0.82489246 -0.14853479]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.09371936  0.920038   -0.81842405 -0.40691054 -0.3358816 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.36647257  0.73674095 -0.82362556 -0.7174881   0.6875272 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.5160544   0.8747155  -0.92703766 -0.831085   -0.42047134]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.06419541  0.83839744 -1.         -0.6687097  -0.31256205]
NC(=O)CC[C@H](N)C(=O)O,[ 0.20756789  0.860522   -0.8130777  -0.79897815  0.04686334]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[ 0.03421953  0.9961593  -0.92360747 -0.9930834  -0.27026564]
O=c1nc(N2CCOCC2)cc(N(CCO)Cc2cccc3ccccc23)[nH]1,[ 0.2259619  0.8809588 -0.8165716 -0.5941865 -0.5618382]
C[Si](C)(C)CCC(=O)O,[ 0.14272608 -0.05859883 -0.86910653 -0.3449703  -0.22903079]
CC(=O)C1CCCC1=O,[-0.256544    0.6428652  -0.79112285 -0.89129186  0.41723558]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.37451896  0.9355122  -0.78365487 -0.77628684 -0.49774337]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[-0.5116183   0.75943    -0.56792194 -1.          0.877972  ]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.42385635  0.8755761  -0.789319   -0.77506435  0.23123638]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.5934336   0.9387594  -0.8772084  -1.          0.38419208]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.32708415  0.55701977 -0.7465545  -0.2904742  -0.14416708]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[-0.11616185  0.812236   -0.8451605  -0.94022983 -0.33857477]
ClCCSCCCl,[ 0.04027076  0.17159763 -0.6117863  -0.5932633  -0.28100553]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[-0.16580215  0.7723721  -0.8589115  -0.8159017   0.3814263 ]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[ 0.22225676  0.48452234 -0.4468359  -0.9486202   0.16456288]
O=[N+]([O-])c1cccc(Cl)c1,[ 0.01241748  0.8740122  -0.7768116   0.67603296 -0.09360608]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.11663052  0.62567914 -0.585094   -0.6250208  -0.06616278]
C=CC(=O)OCCSCC,[ 0.27806878  0.8289424  -0.84610134 -0.73936355 -0.4417791 ]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.51934004  0.26188803 -0.8220406  -0.81462204 -0.01010679]
O=C(CI)NC(=O)CI,[-0.45339635  0.88104934 -0.8268987  -0.7932408  -0.32486352]
CC(C)C(=O)OC1CCC(N2CCCCC2)CC1,[ 0.1298799   0.9024371   0.40162128 -0.7779803  -0.51910186]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[-0.14728324  0.9147278  -0.79470557 -0.42225602 -0.15945429]
C=CC1(C)CC(OC(=O)CSCCN(CC)CC)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,[ 0.07733566  0.8123335  -0.38577414 -0.2419634   0.04092874]
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.10797927  0.786127    0.05468908 -0.3981457   0.407768  ]
CN(C)C(=O)Oc1ccccc1C1SCCS1,"[ 1.6179393e-01  8.4663421e-01 -7.9984826e-01 -5.1200759e-01
  4.9253920e-04]"
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[ 0.0886201   0.94626004 -0.969096   -0.8720196  -0.3605506 ]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[ 0.11507546  0.8593031  -0.89968723 -1.         -0.1651248 ]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[ 0.00729805  0.8534314  -0.8676096  -0.69257957  0.00849075]
CCCCCC#CC(=O)OC,[ 0.05122462  0.8707211  -0.90905005 -0.9759534  -0.3514735 ]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.4910662   0.8623796  -0.5942754  -0.8022614  -0.09094852]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[-0.12872651  0.37810096 -0.8542305  -0.8885702  -0.3814697 ]
Cc1ccc(Oc2cc(SCC(=O)NN)ncn2)cc1,[-0.32081088  0.9010194  -0.82654667 -0.6278072  -0.16880254]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.22314562  0.70316005 -0.9671085  -0.89913577  0.07697874]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.18644811  0.86681706 -0.78732866 -0.6227897  -0.3941392 ]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[-0.59967315  1.         -0.73956186 -0.8780902  -0.00869312]
CC=CC(=O)OC(=O)C=CC,[-0.22783233  0.8138069  -0.76357526 -0.00248389 -0.0448321 ]
C1=Cc2ccccc2CC1,[ 0.26835206  0.76123136 -0.8867537  -0.70680916 -0.00811976]
CCOP(=S)(OCC)SCC,[ 0.2763374   0.602122   -0.62991077 -0.55901814  0.23664688]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.2986182   0.9014299  -0.3009903  -0.3872864  -0.11733752]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.07018634  0.8268674  -0.71933335 -0.13897923 -0.6180522 ]
CC(C)CCI,[ 0.47493756  0.7748657  -0.9223437  -0.8788083  -0.38190618]
CCC(C)(C)OO,[-0.12164249  0.29549715 -0.4379795  -0.4588536   0.23732077]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.3330076   0.7668793  -0.87637925 -1.          0.45352376]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[-0.01716203  0.9313001  -0.8902745  -0.6550824  -0.02286219]
NC1CC1,[ 0.01081512  0.25612593 -0.90751255 -1.         -0.5778148 ]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.31846932  0.57303447 -0.6303472  -0.9448197  -0.27475134]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[-0.01112966  0.99626446 -0.56562614 -0.1730453  -0.31009144]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.15718794  0.8450473  -0.8633573  -0.78826123  0.08633488]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[ 0.22996052  0.9683976  -0.8694146  -0.8831155  -0.28338277]
CNN=Nc1ccc(Cl)cc1,[ 0.41313505  0.70216304 -0.81306297 -0.8126119   0.43763566]
CCCC=CC(OC)OC,[-0.18765353  1.         -0.85823095 -0.72589576  0.41630724]
CCCCCCO,[ 0.10230427  0.87424785 -0.87932277 -0.80416554 -0.12496278]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[ 0.38992962  0.2127426  -0.8847181  -0.76748335  0.09262812]
Cc1ccc(NC(=O)c2ccc(CN3CC[NH+](C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[ 0.20669672  0.32860512 -0.96615654 -1.         -0.77507263]
CCc1ccc(C)[n+]([O-])c1,[-0.481681    0.8234668  -0.8639244  -0.82167315 -0.1760472 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.03897246  0.85905474 -0.09868326 -1.         -0.569236  ]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.4987596   0.91608703 -0.8182461  -0.8406814  -0.31261566]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.6705721   0.76557344 -0.69618785 -0.5099513  -0.02228428]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.39375538  0.85386467 -0.8089794  -0.7904392   0.06420968]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[ 0.07953909  0.91187704 -0.93017465  0.17671235  0.29785857]
CC(=O)OCC=C(C)C,[-0.22540984  0.6752471  -0.8787607  -0.7669322   0.2656934 ]
Nc1nc2cc(Br)ccc2o1,[ 0.29020154  0.79030204 -0.6984257  -0.6877056   0.54163194]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.34387287  0.85153544 -0.9073247  -0.88316345 -0.59976447]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.37046617  0.6492738  -0.45524478 -0.87261945  0.4129256 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.49129322  0.9295101  -0.83340204 -0.45679703 -0.30458865]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.38335934  0.9087688  -0.8555048  -0.8364711  -0.09018452]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.1754179   0.9264712  -0.92391706 -0.8765508   0.17163447]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[-0.42376006  0.8838181  -0.8157541  -0.699985    0.02077891]
Cc1nn(C)c(=O)c2noc(C)c12,[-0.0113676   0.8588552  -0.78361845 -0.7623522   0.07132089]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[-0.01981081  0.8361447  -0.8194998   0.268158   -0.43548355]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.19838095  0.8709563  -0.68489397 -0.9501511   0.45930484]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[-0.0749853   0.78061026 -0.83450675 -0.80940247 -0.2655886 ]
Nc1cc(Cl)c(N)cc1Cl,[ 0.4348137   0.8599874  -0.66233766 -0.45839617 -0.62209237]
CS(=O)C(C)(C)C(=O)O,[-0.5082795   0.95873386 -1.         -0.40525538 -0.13462701]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.35493255 -0.7098551  -0.7198666  -0.42515957  0.23956914]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[-0.08116952  1.         -0.82559484 -0.73332727  0.57784295]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.51117975  0.88357145 -0.8622479  -0.7761371  -0.51579064]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.45944846  0.9304794  -0.9133871  -0.60046095 -0.32566178]
CCN(COC)N=O,[ 0.38718942  0.76232177 -0.8547597  -0.8945694  -0.12774175]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.5674596   0.9518064  -0.88515776 -0.93440664 -0.46774095]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.16152161  0.93629766 -0.85133064 -0.73497736 -0.3398229 ]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.29268336  0.7905722  -0.8935273  -0.76484406 -0.26654077]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.53560907  0.8512908  -0.8649644  -0.79423356 -0.03618013]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.32025316  0.2357003  -0.7390147  -0.68645334 -0.02646653]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.03665626  0.7710626  -0.8328004  -0.8921027  -0.17850858]
c1cc(-c2ccncc2)ccn1,[-0.05149188  0.7340008  -0.85931313 -0.73233485  0.7522743 ]
CCCCCCC=NO,[ 0.1694119   0.89059937 -0.73607945  0.29123276 -0.08890329]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.18045776  0.21100247 -0.88853925 -0.73697156  0.06466665]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.0480743   0.9350083  -0.9588117  -0.6679023  -0.02068756]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.32936096 -0.01734371 -0.7595318  -0.87928563 -0.29816747]
COC(=O)c1ccccc1C(=O)OC,[ 0.41233155  0.9443458  -0.84111583 -0.7158467  -0.4286677 ]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[ 0.02967355  0.8740358  -0.8848506  -0.79506254 -0.01888993]
N#CCCOCCC#N,[ 0.12412311  0.8807442  -0.869639   -0.84893936 -0.2895885 ]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.3692139   0.9556414  -1.         -0.8527593  -0.38701206]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.16850963  0.9820287  -0.9057744  -0.817542    0.18214454]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.11217537  0.8340516  -0.6848501  -0.8217987   0.39739707]
C=CC(=O)OCCCC,[ 0.39941722  0.54080766 -0.47476858 -0.6882666  -0.07848641]
CCCCCC(C)(O)CC,[ 0.11101758  0.6688798  -0.81990045 -0.6555855  -0.31204548]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.2479659   0.8076237  -0.7918462  -0.8059087  -0.60435706]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.10500313  0.39451754 -0.804684   -0.7078986  -0.56745845]
CNC(=S)N(C)C,[ 0.1809843   0.747857    0.14191215 -0.7072088   0.21460554]
C=CC1CCC(C=C)OC1,[ 0.2343219   0.69982934 -0.02879733 -0.42455155  0.38737226]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.07431777  0.91771865 -0.7130483  -0.8626993   0.28216985]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.06624224  0.32766333 -0.80057585 -0.8907687  -0.22965239]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.40524873  0.8787177  -0.83472085  0.10698035 -0.0143468 ]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[ 0.5667907  1.        -0.6093182 -0.9647888 -0.3857826]
N#CC1(O)CCCCC1,[ 0.38736153 -0.6562413  -0.71576154 -0.5521677   0.24180807]
COP1(=S)OCc2ccccc2O1,[ 0.45408407 -0.45740965 -0.8580128  -0.7029497  -0.21731329]
CC(C)=CCCC(C)=CC=O,[-0.10656055  0.8828777  -0.87287056 -0.73727494 -0.30849457]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.46784016  0.95340514 -0.41961434 -0.35897675 -0.605684  ]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.2639136   0.8683764  -0.8509374  -0.7500114   0.41084266]
NC(=S)N/N=C/c1ncccc1N,[ 0.24031569  0.68975115 -0.76158935 -0.59697044  0.6732861 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.35465842  0.82745075 -0.5019369  -0.9970783  -0.36086932]
N#Cc1cccc([N+](=O)[O-])c1C#N,[-0.23787163  0.9044424  -0.847452   -0.8026122  -0.04914523]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[-0.15365711  0.94553435 -0.8027901  -0.68772745 -0.32989135]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.3147088   1.         -0.11665957 -0.1767955   0.41296268]
O=CCc1ccccc1,[ 0.43815804  0.29897553 -0.7597121  -0.4500036   0.12114024]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.10689352  0.92672324 -0.8190513  -0.91233444  0.04113307]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.12948032  0.90731394 -0.8708244  -0.84252256 -0.45589542]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.18468648  0.7175495  -0.8912657  -0.5973266   0.07907791]
C=CC#N,[ 0.45611125  0.8682895  -0.6350004  -0.7486948  -0.17729104]
CCc1ccc(C)cc1,[ 0.3980676  0.9173154 -0.8913253 -0.7795323 -0.0563003]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.3615002   0.9313084  -0.8951477  -0.82716805  0.17493713]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.1128131   0.51573205 -0.8534335  -0.748451   -0.12945391]
OCCOCCOCCOCCOc1ccccc1,[ 0.46302745  1.         -0.41792083 -0.8583981  -0.02306888]
C=C(C)C(=O)OC=C(C)C,[ 0.25688857  0.83377105 -0.82060176 -0.6896268  -0.13117158]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[ 0.3626328   0.87738824 -0.8408627  -0.63982224 -0.42209372]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[ 0.04528715  0.84887654 -0.9358708  -0.6887477   0.45486966]
C=COCC(C)C,[ 0.4149138   0.9050738  -0.8987386  -0.8638578  -0.35812008]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[ 0.66032934  0.5783982  -0.43718466 -0.73431695  0.42628407]
CC(C)CC(NC(=O)C(CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)C1(C)CO1,[ 0.09397675  0.7998863  -0.8235848  -0.9001211   0.22668435]
CCCCCCC(=O)NO,[ 0.30193982  0.2453706  -0.82309717 -1.         -0.3954266 ]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.15860096  0.6323817  -0.66607344 -0.5255872  -0.2671418 ]
CCC1OCCSC1=NOC(=O)NC,[ 0.2716564  -0.30354553 -0.86649805 -0.6436192  -0.07305245]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.1596024   0.77022547 -0.926173   -0.840778    0.0980118 ]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.87649703  0.9813854  -0.86125517 -0.5010102  -0.07989607]
C=CC(CCCCC)OC(C)=O,[-0.18803474  0.7332367  -0.83124447 -0.8577373  -0.35017493]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.4045775   0.9061125  -0.7687635  -0.72582287 -0.53837883]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.03134565  0.882446   -0.8318047  -0.99479604 -0.23635995]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[-0.35123304  0.9390472  -0.8837025  -0.66262454 -0.00104165]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.41098353  0.88902545 -0.79523426 -0.7486128  -0.24562924]
CCC(C)C(=O)O,[-0.22657931  0.925217   -0.69409746 -0.7495021  -0.11715662]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[-0.01314247 -0.17303212 -0.839456   -0.8223889   0.52585465]
CN(C)N=O,[ 0.38711366 -0.02607892 -0.71131986 -0.8437038   0.00211283]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.01143181  0.95044214 -0.786031   -0.7144346  -0.34633395]
CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,[ 0.02265663  0.8649733  -0.01998191 -0.43968666 -0.41802168]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.00529288  0.84435457 -0.51090246 -0.88942665  0.6547359 ]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.3048185   0.87202424 -0.18267488 -0.82507694 -0.07583283]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[-0.15001705  0.63617384 -0.82897395 -0.45619914  0.02417764]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.01510618  0.82514316  0.72949606 -0.6121318   0.36173466]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.5247008  0.9101667 -0.7344001 -0.9264569 -0.3301351]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[-0.00389082  0.4437993  -0.8375867  -0.6226383  -0.32594132]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.251413   -0.04391833 -0.87039655 -0.6096613  -0.2076517 ]
OCC[Si](CCO)(CCO)CCO,[-0.2419991   0.8809448  -0.8801694  -0.9100867  -0.08856234]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.26900432  0.95489734 -0.75188917 -0.64550304 -0.28727135]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.34237626  0.8568005  -0.8059253   0.11768388  0.51204944]
