CC=CC(=O)OC(=O)C=CC,[-0.10492545  0.45345843 -0.6461046  -0.8354673  -0.11620235]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.15191239 -0.38785616 -0.771034   -0.9533524   0.19359368]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.0149818   0.47784913 -0.54835045 -0.6603458  -0.01705205]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.27190208  0.79775393 -0.7889319  -0.9122285  -0.4727094 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.37774703  0.81772506 -0.7908197  -0.7093686  -0.36020598]
N#CCCCCCCC#N,[-0.17243929  0.86328304 -0.9686083  -0.6321419  -0.26030153]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.4018386   0.85163295 -0.8997271  -0.7392616  -0.57477003]
CC(C)C(=O)Nc1nc(-c2ccccn2)cc2ccccc12,[ 0.22648774  0.8833483  -0.7507936  -0.80156577  0.84901375]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[ 0.14995623  0.90622556 -0.71978325 -0.46916094 -0.0053042 ]
CCOP(=S)(OCC)SCC,[ 0.05638961  0.81804305 -0.66572815 -0.62280434 -0.02726807]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.11418233  0.9883588  -0.56092644 -0.3219331  -0.16281423]
CNC(=O)c1sc(-c2cc(OC)c(OC)c(OC)c2)nc1C,[-0.2590436   0.86688066 -0.89518327 -0.78808516 -0.25783825]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.28147915  0.6358381  -0.97911704 -0.7309778  -0.2159662 ]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[ 0.40259525  0.21958534 -0.86580366 -0.838986    0.04994651]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.55819947  0.8283414  -0.7643993  -0.7506846   0.09231491]
CC1(C)COCN1,[ 0.1183884   0.6256672  -0.8099034  -0.75348055 -0.2762411 ]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[ 0.2592204   0.83702445 -0.6499957  -0.6687234  -0.36690962]
CCCCS(=O)(=O)NC1CCCCC1,[-0.11877033  0.04211665 -0.9056903  -1.         -0.30852985]
CC(=O)OCCSCCOC(C)=O,[ 0.0284863   0.78550553 -0.85440874 -0.96488816 -0.27956453]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[-0.01400697  0.4919187  -0.6224294  -0.9690035  -0.16782375]
CC(C)CC(C)(C)CO,[ 0.21699812  0.83410573 -0.8675597  -0.82819194 -0.3935985 ]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.34090045  0.6239705  -0.10828274 -0.74774384  0.02865114]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.48476517  0.78572685 -0.8045082  -0.6495573  -0.02932014]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.25566292  0.9775742   0.5444971  -0.31609568 -0.4874943 ]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[-0.28537247  0.8961614  -0.890804   -0.41006926  0.4978832 ]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.53811646  0.3369213  -0.87777185 -0.5888662  -0.16261044]
NC(=O)Cc1cccc2ccccc12,[ 0.31068978  0.60765815  0.08480192 -0.7002904   0.0332798 ]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[ 0.21537538  0.66707575 -0.83736104 -0.7503313  -0.38498786]
O=NN(CCCl)C(=O)NCCCl,[ 0.16770081  0.85946816 -0.83066887 -0.7437084   0.42913142]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[-0.01324587  0.93929905 -0.8596205  -0.6522138  -0.5317187 ]
CCSP(=O)(CC)SCC,[-0.14064854  0.69177073 -0.11171199 -0.8392709   0.30135036]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.34720948 -0.70349294 -0.9871969  -0.46785483 -0.0551135 ]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.15361145  0.9231595  -0.9045774  -0.74993646  0.23606308]
CC(=O)OCC=C(C)C,[-0.2365921   0.4810287  -0.87132865 -0.72441614  0.27742487]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.33658612  0.87369376 -0.08266207 -0.76108074 -0.61012554]
C=Cc1ccccc1Cl,[-0.03614694  0.8678173  -0.86398846 -0.55816764 -0.15634355]
CCC=C(C)CO,[ 0.34699553  0.8904001  -0.8842935  -0.7612998   0.1071805 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.36520013 -0.00998803 -0.85131365 -0.83315074 -0.3339163 ]
C1COCCOCCOCCO1,[ 0.00516641  0.36117795 -0.77950466 -0.7061456  -0.3500686 ]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.2605481   0.9456171  -0.80672985 -0.7736487  -0.48889226]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.22488156  0.88430274 -0.79666823 -0.8803353  -0.4747635 ]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[ 0.40646386  0.943091   -0.949603   -0.7457363  -0.38250905]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[-0.12038229  0.7443219  -0.87316215 -0.82258797 -0.24207903]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.53946394  0.8263299  -0.5876436   0.05428313  0.63729566]
N#CCCNC(=O)CCl,[-0.08504149  0.834917   -0.9568309  -0.88164574 -0.3452468 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.81077474  0.7622955  -0.8633608  -0.8539414  -0.10733476]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.40221825  0.92764175 -0.8186666  -0.21991688 -0.49216524]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.3344658   0.912503   -0.8834026  -0.68667203 -0.43603694]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[-0.21320714  0.7929462  -0.8987171  -0.77865696 -0.22073875]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[ 0.07613733 -0.94704515 -0.511808   -0.6846988  -0.178298  ]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.15776828  0.93683106 -0.37607086 -0.71240187  0.46100324]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.21817145  0.98769945 -0.87157524 -0.7815843  -0.11615636]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.08777131  0.01448806 -0.8112294  -0.8335915   0.71789765]
CCCN(CCC)N=O,[ 0.15892959  0.93615055 -0.922482   -0.7462215  -0.5250916 ]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.4549087   0.8792117  -1.         -0.75425833  0.03803387]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.02952641  0.897202   -0.85674375 -0.91483593  0.2052082 ]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.19573304  0.7307042  -0.83876336 -0.9584814   0.7216337 ]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.24289714 -0.51062584 -0.7880452  -0.12782544 -0.05585013]
NCC(O)c1cccc(O)c1,[ 0.2625526  0.6988183 -0.9122695 -0.8651701  0.5093031]
CCCCC(C)(C)CO,"[ 2.6222485e-01  9.3695372e-01 -7.4918813e-01 -8.7878412e-01
 -5.1681825e-04]"
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.31556648  1.         -0.9157647  -0.55614144  0.29038304]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[-0.26774585  0.95056945 -1.         -0.8085034  -0.27960467]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.08297036  0.8324893  -0.8125167  -0.7145578  -0.05838844]
CC(C)C=O,[ 0.4552112   0.8217445  -0.7444418  -0.7048139   0.33840775]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.5942183   0.46802178 -0.3275983  -0.5929103   0.45650595]
O=C(O)C(O)=C(O)C(=O)O,[ 0.3859467  -0.46499315 -0.7709495  -0.8672051   0.8041006 ]
C[N+](C)(C)CCO,[ 0.59271586  0.9616532  -0.7239186  -0.14022899 -0.40530342]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[ 0.4779831   0.86733603 -0.8018766  -0.7328749  -0.11155326]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.36358723  0.75973165 -0.9335892  -0.01939945  0.27992955]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[-0.21170339  0.8790036  -0.84516406 -0.72784036 -0.332242  ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.09946036 -0.3518892  -0.7851611  -1.          0.21014842]
CC(=O)C1CCCC1=O,[-0.29313236  0.6540377  -0.78139883 -0.86507624  0.41855103]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.32990855  0.86911017 -0.6288637  -0.8572663   0.4741113 ]
OCCCc1ccccc1,[ 0.14006436  0.89078844 -0.856551   -0.6236527  -0.18648334]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.46020806  0.09472989 -0.78458357 -0.6580304  -0.16334018]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[-0.41867164  0.8623156  -0.8698916  -0.92963654 -0.02093767]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.08519081  0.80990314 -0.94953996 -0.7874544  -0.07301979]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.20007432  0.8154226  -1.         -0.8555     -0.38885772]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.39614394  0.93159986 -0.87433714 -0.8566822   0.2653507 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,[ 0.13709077  0.9073747  -0.6680103  -0.67404896 -0.34557664]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.1145892   0.77332246 -0.8414882  -0.7790293   0.7186486 ]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.12184752  0.6938075  -0.7579696  -0.8295376   0.16287504]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[ 0.08938828  0.89041877 -0.78659946 -0.67171276  0.1791968 ]
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.36149156  0.68416774 -0.61106956 -0.7066659   0.23527168]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.04572552  0.8497201  -0.85116017 -0.6820987   0.62647206]
COC(=O)c1ccccc1C(=O)OC,[ 0.41623947  0.9004866  -0.9102161  -0.7080533  -0.41127616]
OCC1CC2CCC1C2,[ 0.53451395 -0.22963932 -0.8962238  -0.72248304 -0.1015058 ]
CCOC(=O)CCl,[-0.08939788  0.5291533  -0.64563173 -0.16547297 -0.44929135]
CCCCC(CC)C(O)C(=O)O,[ 0.3822642   0.93136567 -0.67403877 -0.9769897  -0.3211632 ]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.14919047  0.7462722  -0.78845114 -0.6641313   0.84617096]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[-0.25994265  0.8369912  -0.86892396 -0.7973076  -0.4275711 ]
Cc1ccc(N)cc1C,[-0.45599377  0.90783894 -0.84348464 -0.5026756  -0.12061005]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.03640833  0.8825482  -0.9477642  -0.7940179  -0.33203143]
CC(=O)c1ccc(C)cc1,[ 0.12221231  0.8541739  -0.7571116  -0.6880566  -0.07425758]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.18628544  0.84126526 -0.9348705  -0.7999965  -0.05490758]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.51426476  0.8399982  -0.7585785  -0.86389256 -0.34379312]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.1057179   0.54118556 -0.64774764 -0.5921733  -0.16729651]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.4965615   0.8448792  -0.83855706 -0.3723671  -0.35864472]
CCSC(=O)N1CCCCCC1,[ 0.218374    0.834762   -0.85146433 -0.7747433   0.18961672]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.35197428  0.78615445 -0.67026424 -0.21892276 -0.02621621]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.26390657  0.08774524  0.82604814 -0.4291907  -0.1304587 ]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[ 0.36553     0.88392526 -0.95861137 -0.90483207 -0.39821407]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.396351    0.8304387  -0.8446621  -0.7971826  -0.15077505]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.29616618  0.7760468  -0.7771066  -0.81247914 -0.26370826]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.34024936  0.47335228 -0.5026388  -0.9720046  -0.17311774]
CC(C)(O)C(=O)c1ccccc1,[-0.7677854   0.85527015  0.04414873 -0.6219176  -0.44038132]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.14674468  0.9401978  -0.5714735  -0.6046897  -0.4211437 ]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[ 0.08365463  0.87568295 -0.7842436  -0.82537675 -0.31322294]
N#CN=c1ccccn1Cc1ccc(Cl)cc1,[ 0.36731666  0.79634184 -0.752894   -0.80310184 -0.2368637 ]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.4958022   0.6003178  -0.88546985 -0.76501244  0.37593693]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.07991756  0.8913698  -0.8358642  -0.94114184 -0.14133099]
C=CC(=O)OCCCC,[ 0.36612648  0.65445745 -0.6177019  -0.77602607 -0.06012465]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[ 0.42695656  0.8203471  -0.8299132  -0.80852515  0.11795389]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.3778376   0.7709348  -0.7378579  -0.48594728 -0.35969198]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.31764597  0.7981612  -0.05705632 -0.6976819  -0.67069185]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[-0.14767534  0.70812863 -0.83550787 -0.80776125 -0.3330771 ]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.16372558  0.41829437 -0.8208491  -0.8944768  -0.13978142]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[ 0.00219907  0.9336865  -0.8230159  -0.70727926 -0.27088293]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.23555765  0.7657879  -0.7090952  -0.91246337 -0.26311424]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.01527398  0.8192883  -0.753796   -0.34879705 -0.0086427 ]
NC(=O)ON=C1CSCCS1,[-0.2857941   0.8337452  -0.8646482  -0.8468857   0.22702418]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[-0.5628968   0.9230567  -0.90504396 -0.81082404  0.2095647 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.41430837  0.8312232  -0.8693989  -0.85417706 -0.43088412]
CCC=CCC=O,[ 0.31131342  0.22945751 -0.75013936  0.8411491  -0.01708684]
COP1(=S)OCc2ccccc2O1,[ 0.4446239   0.77795416 -0.7931509  -0.7311521  -0.23287405]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.26582497  0.9308165  -0.6024249  -0.87567997  0.13514425]
CCOC(=O)C1=CN(C(=O)CC)C2CCCC(C)N2C1=O,[ 0.12051705  0.8557218  -0.83833677 -0.58375484 -0.36680388]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.31270579  0.9360665  -0.85441816 -0.92069256 -0.48879966]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.2709922   0.75974923 -0.840294   -0.7711596  -0.02370662]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.34773377  1.         -0.9198583  -0.66154546  0.92312354]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.17255893  0.94461817 -0.65224385 -0.3775855   0.35599452]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.26421615  0.8943785  -0.9820511  -0.86124074  0.27997565]
CC(=O)NCCO,[ 0.49617016  0.31712648 -0.6131684  -0.6959224   0.1658722 ]
O=C([O-])P(=O)([O-])[O-],[ 0.40984753  0.8516227  -0.8202006  -0.23717631 -0.11881556]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.3021485   0.73580426 -0.89467907 -0.75836337 -0.18905845]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.17181471  0.8928823  -0.8138402  -0.6956516   0.21841063]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.08969972  0.93973017 -0.78624755 -0.6614064  -0.45535147]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.33587423  0.6786849  -0.7159688   0.54351413 -0.16184641]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.34837618  0.8350479  -0.914554   -0.7702637  -0.0185953 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.16188355 -0.31589776 -0.87140715 -0.45338112 -0.33082414]
CCc1ccc(C)[n+]([O-])c1,[-0.2984272   0.8212425  -1.         -0.878083   -0.16392931]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[-0.40041673  0.9503879  -0.89287996 -0.6944942   0.39500648]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[-0.00859412  0.90816134 -0.6548043  -0.7111298   0.25035137]
CN(C)C(=O)N(C)N=O,[ 0.38167137 -0.1500251  -0.89661795 -0.7025912  -0.34987566]
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)/C=C\c2ccccc2OC1=O,[ 0.60047907  0.7781832  -0.52815175 -0.5894869  -0.08629449]
Cc1ccc([N+](=O)[O-])cc1,[-0.068889    0.8411809  -0.69823575 -0.84519714 -0.23219258]
NCCOS(N)(=O)=O,[-0.02030478  0.08475022 -0.16874874 -0.7451456  -0.30554447]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.27840984  0.82490677 -0.85060495 -0.54506654 -0.07672215]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.04316729  0.7273889   0.6084914  -0.6549083   0.3652692 ]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.2276084   0.45675066 -0.5644941  -0.46552426  0.27147913]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.24584876  0.8702938  -0.855012   -0.7983748  -0.34361666]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,[ 0.36981365  0.23270872 -0.81118244 -0.7703681   0.06209353]
C=CC=COC,[ 0.28956333  0.72242004 -0.5595564  -0.502121    0.01208506]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.2956804  0.8883552 -0.6687839 -0.6637836  0.2238089]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.35215607  0.8034478  -0.8307375  -0.70070857 -0.00247942]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.49291927  0.37908602 -0.80838436 -0.9818262  -0.19353496]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.09134559  0.8505221  -0.86864716 -0.83286315  0.1563393 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[-0.07744416  0.91488004 -0.76411843 -0.67129916 -0.02302585]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.2218182   0.88231766 -0.6710671  -0.6638777   0.79428333]
CCCCCCCc1ccc(C)cc1O,[-0.16638106  0.8560627  -0.84982693 -0.69336206  0.7762027 ]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[ 0.00626188  0.76475906 -0.8049885  -0.87040997 -0.28120002]
CCOC(=O)C=C(C)C,[ 0.5265192   0.8582377  -0.6502014  -0.47193125 -0.3317408 ]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.35212523  0.57632476 -0.42722562 -0.39301693 -0.15344702]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.47590557  0.81741583 -0.7705347  -0.7077833   0.42459816]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.09718423  0.9018116  -0.8054533  -0.37366825  0.23548992]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.36242905  0.9048288  -0.7816511  -0.66248274  0.18858758]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.33292532  0.80908227 -0.9670895  -0.68278104  0.66230404]
ClCBr,[ 0.15822868  0.947296   -0.9264577  -0.68105215  0.24352454]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[-0.04687116  0.4362216  -0.6950993  -0.6209751  -0.33569655]
Nc1ncc2nc[nH]c2n1,[ 0.18244478  0.75513566 -0.48462543 -0.3639113  -0.5000866 ]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.24123652  0.8648532  -0.24588472 -0.9861877  -0.02347982]
COC(=NC#N)OC,[ 0.53268003  0.89139605 -0.5520718  -0.66981024  0.42482793]
CN(C)C(=O)Nc1ccccc1,[ 0.22310714  0.5899276  -0.53095967 -0.59782326  0.65422964]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.20963942  0.89102626 -0.88482946 -0.59876126 -0.14142382]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.60219514  0.90372413 -0.89756626 -0.79747516  0.40833724]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[ 0.03395583  0.860462   -0.8685812  -0.73975587  0.13010743]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.10851368  0.6924589  -0.6280815   0.14471203  0.5746541 ]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.17361498  0.56988    -0.18056369 -0.66561586 -0.39904514]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[ 0.04210386  0.83972645 -0.7949857  -0.7240075  -0.06858547]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[ 0.00535377  0.8009023   0.22724125 -0.74865156  0.2682935 ]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.3617022  -0.18579075 -0.7725351  -0.7167964  -0.23511638]
CCCOP(=O)(CC)SC,[-0.14638475  0.995355   -0.8865692  -0.8339514  -0.06861673]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.13885668  0.8252446  -0.84052676 -0.8335406  -0.02567876]
CC1(C)NC(=O)NC1=O,[ 0.34672743  0.9094357  -0.95610243 -0.86058754 -0.3739201 ]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.08587489  0.82303846 -0.7606692  -0.32270077 -0.2299529 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.19462971  0.8044269  -0.7593025  -0.7390352  -0.12488471]
COP(=S)(OC)SCCSC,[-0.46365002  0.78961456 -0.92861766 -0.34850872 -0.54276574]
CC=CC=CC=CC(C)=O,[ 0.22807682 -0.7428774  -0.57874674 -0.59076935 -0.22528018]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.11929896  0.6928538  -0.8688839  -0.7125124  -0.20438294]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.11192182  0.93106306 -0.02812491 -0.7075856  -0.3335755 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.01358861  0.8495816  -0.9381442  -0.900292    0.31610382]
