O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[ 0.24104828  0.8337938  -1.         -0.6298745   0.40848026]
CCC1(c2ccccc2)CCC(=O)NC1=O,[ 0.4390548   0.77659124 -0.78671336 -0.7093503  -0.69904035]
Nc1ncc2nc[nH]c2n1,[ 0.17254145  0.78567207 -0.42989084 -0.77139544 -0.47751534]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.28621218  0.79647404 -0.8716336  -0.76444846  0.05292543]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.10491175  0.7313287  -0.834631   -0.795848    0.0356608 ]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.2690516   0.91078913 -0.95866746 -1.          0.02447109]
Cc1ccc(N)cc1,[ 0.31668058  0.966987   -0.6814317  -0.6280919  -0.5359297 ]
CC(=O)c1ccc(C)cc1,[ 0.09340844  0.87286973 -0.7513018  -0.70089847 -0.07831773]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.0613526   0.7607546  -0.9087565  -0.79633695 -0.3707696 ]
CN(C)CCN,"[ 6.4776325e-01  8.6812466e-01 -4.4615197e-01 -1.0000000e+00
 -1.8885499e-04]"
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.3882352   0.8575638  -0.75721806 -0.6859658  -0.30840537]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[-0.06614411  0.47625458 -0.88564545 -1.         -0.37762657]
CN(C)C(=O)N(C)N=O,[ 0.065709    0.90640545 -0.8104533  -0.8216643  -0.16787606]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.641257    0.9222897  -1.         -0.6020371  -0.15647447]
CCCP(=O)(OC)SC,[ 0.34953123  0.87513036 -1.         -0.7567868  -0.41585758]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.2226537   0.79859316 -0.8616543  -0.81612384  0.87129027]
O=NN(CCCl)C(=O)NCCCl,[ 0.2578247   0.8386485  -0.7709671  -0.62129796  0.48215932]
CCN(CC)CC#N,[-0.15041205  0.7553553  -0.8581631  -0.80253977 -0.28826928]
COCCc1ccccc1,[ 0.16970386  0.8817604   0.7672031  -0.84063905 -0.12721904]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.45302746  0.80291116 -1.         -0.8711212  -0.29628456]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.32517588  0.8978457  -1.         -0.7257424  -0.5737437 ]
O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,[ 0.19960685  0.887468    0.7316395  -0.40896934  0.4658138 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.5167212   0.8566951   0.20090984 -0.5264909   0.3052933 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.03053036  0.8629975  -0.6153911  -0.8192315   0.62441236]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.51692337  0.2756748  -0.8358581  -0.14426409 -0.05781773]
C1C2OC2C2C1C1CC2C2OC12,[ 0.0931052   0.5660966  -0.7681444  -0.7363461  -0.12255014]
CC(O)c1ccccc1,[-0.18826467  0.9534875  -0.8832297  -0.78856605  0.2314849 ]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.2406336   0.6137188  -0.43432307 -0.80785483 -0.37542263]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.35520014  0.8881443  -0.7542014  -0.696859   -0.20000675]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.3100967   0.34104475 -0.8338997  -0.6687158  -0.03702004]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.3147048   0.8831565  -0.6791424  -0.8601418  -0.20780367]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.5931302   0.47155273 -0.64907295 -0.9345093  -0.00956761]
Cc1cc(O)c(C)c(C)c1O,[ 0.47192273 -0.6863128  -0.8486006  -0.5171624  -0.41236004]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.07445165  0.83956516 -0.7202806  -0.7472739   0.6824521 ]
COC(C)=NC#N,[-0.2283601   0.81282353 -0.87665766 -0.7812345  -0.20706636]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.2034483   0.8764023  -0.84132814 -0.7975036  -0.26855358]
CCOC(=O)Cc1ccccc1,[ 0.22867133  0.34003627 -0.64145386 -0.6225715   0.51535726]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[ 0.26321745 -0.03267806 -0.77906924 -0.69232947  0.03603274]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.18200897  0.9265932  -0.83587164 -0.6597535  -0.4305396 ]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.07470931 -0.06220866  0.8245047  -0.1731194  -0.22042172]
CN1CCC[C@H]1c1cccnc1,[ 0.22770868  0.86490524 -0.04959307 -0.77940524 -0.21446764]
Cc1cc(O)ccc1S(C)=O,[ 0.18771845  0.7909951  -0.48614934 -0.00978742  0.70694554]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.10594599  0.72865075 -0.36577022 -0.6750002   0.7364261 ]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.26398596  0.78596973 -0.90021235 -0.6524927   0.90793693]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.22612214 -0.4916877  -0.98295766 -0.70165145  0.3652293 ]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.3145019   0.9074453  -0.7929377  -0.7424548  -0.05240553]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,"[ 3.0554444e-01  8.8333851e-01 -1.0845579e-01 -6.2607622e-01
 -1.2443467e-05]"
CNC(=O)Oc1cc(C)ccc1C(C)C,[-0.03124092  0.7597697  -0.87273794 -0.77880645  0.11943496]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.42140517  0.8700815  -0.7645916  -0.42901388 -0.44896954]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.08571532  0.7900325  -0.9534432  -0.8845235  -0.02814515]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.42363125  0.9178224  -0.7349339  -0.8243594  -0.33807212]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.19611344  0.886856   -0.86543065 -0.9424194  -0.20160653]
CCC(CO)(CO)CO,[ 0.4953825   0.8859293  -0.86631674 -0.7335187  -0.37096706]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.24757758  0.3158435  -0.79655766 -0.2077983  -0.00719735]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[-0.3484942   0.9245118  -0.8748649  -0.7797634   0.40903425]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.5562678   0.4839373  -0.03660944 -0.4870701   0.56083846]
CCOC(=O)CCl,[-0.18590473  0.8602395  -0.42148262 -0.15536278  0.19194408]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.43532863  0.6601152  -0.5427236  -0.5948437  -0.36959022]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,"[ 3.6435734e-02  8.9144778e-01 -8.5709214e-01 -7.0853990e-01
 -7.2798267e-04]"
N#Cc1cccc([N+](=O)[O-])c1C#N,[-0.1424256   0.9474943  -0.859711   -0.83838135 -0.04774623]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.02603562  0.3522637  -0.84100044 -0.85786444 -0.19168793]
CC=CC=CC=O,[ 0.3947962  -0.61742145 -1.         -0.8407778   0.22634678]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.47841603  1.         -0.46079063 -0.6442017  -0.6271148 ]
CC(C)(C)N(Cl)Cl,[ 0.43567923  1.         -0.7451056  -0.9128019  -0.37406883]
CCCCCCCCCc1ccc(O)cc1,[ 0.42675045 -0.8058975  -0.80130225 -0.47356343  0.20318848]
COC(=NC#N)OC,[ 0.48462367  0.85719764 -0.7771884  -0.72704947  0.50570357]
Cc1nn(C)c(=O)c2noc(C)c12,"[-3.6637002e-04  6.5409237e-01 -6.6025931e-01 -8.7467974e-01
  6.7494877e-02]"
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.15907232  0.925023   -0.80023175 -0.65901494 -0.33308765]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.06955118  0.63065284 -0.83183146 -0.7130737   0.2821527 ]
CO[SiH](C)OC,[ 0.27942213 -0.24194247 -1.         -0.74125326 -0.3271768 ]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.41080093  0.72855014 -0.8019169  -0.6049507   0.28673905]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[ 0.51198685  0.73063546 -0.71439683 -0.7780978   0.4430448 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.63462496  0.9570685  -0.7889642  -0.57665795 -0.05861772]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.07989836  0.80587035 -0.6667925  -0.8301106  -0.34850064]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.12789442  0.4636416  -0.64750236 -0.3355826  -0.18099576]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.35832492  0.8511329  -0.93007445 -0.6086953   0.18593174]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.45015913  0.9149394  -1.         -0.76638734 -0.6647154 ]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.5766396   0.8787896  -0.80936235 -0.7867274   0.22662497]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.2625477   0.6338045  -0.7374638  -0.7636145   0.01437938]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[-0.03918831  0.3684537  -0.75485104 -0.5064091  -0.10668908]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[-0.0452524   0.26357245 -0.8425711  -0.9117498  -0.15486856]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.13775995  0.8285314  -0.92561865 -0.82522184  0.18290226]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.22813421  0.50173867 -0.8691536  -0.8707534   0.7094852 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.08362552  0.89569944 -0.8850616  -0.7853724   0.6819678 ]
CC(=O)NCCO,[ 0.45550776  0.2799096   0.06312613 -0.6685956   0.16626413]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.0469903   0.9237167  -0.8917121  -0.77237624  0.24900118]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.33538774  0.8899917  -0.7891388  -0.5179304  -0.6449655 ]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.33653173  0.92092794 -0.7699032  -0.734845   -0.36281747]
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,[-0.17480733  0.7644074  -0.6992216  -0.6322145  -0.15017915]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.22442381  0.74850976  0.31884453 -0.39615858 -0.23414621]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.395195    0.95692086 -0.8082986  -0.9268596  -0.14657217]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.73898166  0.8657463  -0.8655022  -0.7953233   0.19166337]
c1ccncc1,[-0.11792614  0.9871187  -1.         -0.9104032   0.21020192]
Nc1ccc(F)c(F)c1F,[ 0.35420173  0.87849194 -0.93565387 -0.77210826  0.07945897]
CCCc1cc[nH]n1,[-0.04276564  0.865502   -0.8307699  -0.6672813  -0.29997674]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.20069167  0.6027467  -0.81325626 -0.7938659   0.20167786]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.14175518  0.7485337  -0.8202464  -0.6979823  -0.1446473 ]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.44643852  0.25201073 -0.88882107 -0.94013816  0.5256577 ]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.3059574   0.8595303   0.0623957  -0.8178491   0.43036962]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.4146944   0.873424   -1.         -0.84588826 -0.1818352 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.04645768  0.43520203 -0.8398132  -0.80726165  0.7278126 ]
C=C(C)c1ccccc1,[-0.01385334  0.883764   -0.90103877 -0.8359005  -0.5017316 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.07021905  0.75658983 -0.84109443 -0.6516338  -0.3026615 ]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.3028469   0.825228   -0.81116503 -0.87324345  0.6162698 ]
CNC(=O)c1sc(-c2cc(OC)c(OC)c(OC)c2)nc1C,[-0.30324677  0.95600826 -0.8950836  -0.7032923   0.2802106 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[-0.06173785  0.9214107  -0.8504232  -0.70452607 -0.29226363]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.28113413 -0.2324241  -0.81169736 -0.76231676 -0.3601591 ]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.0188024   0.8617749  -0.3807489   0.05663412  0.52121216]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.0708838   0.94173974 -0.83056706 -0.8697566  -0.4210088 ]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.21509297  0.93602866 -0.40081736 -0.86829257  0.06952538]
O=C1CC2CC(O1)C1CCCC21,[-0.3264861   0.8678339  -0.9912063  -0.8316256  -0.19569936]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.31055388  0.68066067 -0.90317357 -0.83012825 -0.10508134]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[-0.5524716   0.76386917 -0.7087553   0.3652248  -0.41946423]
CC1=C(C(C)C)CCCC1,[ 0.17469999  0.9008076  -0.8666311  -0.7746998   0.19875868]
Cc1ccccc1OCC(O)CO,[ 0.17941175  0.8849726  -0.6190441  -0.6030677  -0.36863878]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[-0.11195076  0.83721584 -0.68237704 -0.6795555  -0.07039785]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.19734421  0.5269427  -0.73492545 -0.73667383 -0.10404341]
OCC[Si](CCO)(CCO)CCO,[-0.21908647  0.84692633 -1.         -0.9615217  -0.0724731 ]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[ 0.44709954  0.87797475 -0.9319333  -0.842424   -0.16557945]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[-0.00216835  0.4627564  -0.878314   -0.84276366  0.48495704]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.04250126  0.9082406  -0.59846157 -0.45556375 -0.12774816]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.2190025  0.8851039 -0.8465959 -0.7244591 -0.3992115]
CCOC(=O)C1=CN(C(=O)CC)C2CCCC(C)N2C1=O,[-0.00293756  0.9246134  -0.88490003 -0.8851579  -0.34595355]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[-0.05081541  0.8126695  -0.88714    -0.58612907  0.50317204]
CCN(CC)N=Nc1ccccc1,[ 0.34751973  0.9008357  -0.98301095 -0.5793523   0.71079725]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.58253866  0.2453278  -0.74254584 -0.74761575  0.05596742]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[-0.17928185  0.62085426 -0.8230428  -0.7747027  -0.6468545 ]
O=c1[nH]ncc2ccccc12,[ 0.10449598  0.81669515 -0.86205465 -0.29733962  0.07607955]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.09537581  0.6117657  -0.77008545 -0.787312    0.11609755]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.28310356  0.89745826 -0.8073369  -0.81197923 -0.4905429 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.03227692  0.87725884  0.50598836 -0.6875081   0.54952896]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.02639337  0.73622435 -0.7267481  -0.7462428   0.682287  ]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.45219076  0.89463425 -0.89564294 -0.88069606 -0.11996203]
C=C(C)C(=O)OCCO,[ 0.17994106  0.8704381   0.25429332 -0.76591223  0.7071866 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.03475254  0.79804164 -0.8997212  -0.253877   -0.00938827]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.36214742  0.96387315 -1.         -0.70793104  0.42054704]
O=C(Cl)C=CC(=O)Cl,[ 0.23537445 -0.08441287 -0.690836   -0.71250135  0.4421363 ]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.4291517   0.9270801  -0.5027322  -0.8170109  -0.07619801]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.22383817 -0.38587394 -0.8918243   0.07084737 -0.3433221 ]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.13009141  0.7065996  -0.76074123 -0.740459    0.80472577]
CCCCCCC(=O)NO,[ 0.25138026  0.92995316 -0.78380805 -0.8826563  -0.36286834]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.34667498  0.89086664 -0.6650178  -0.6718846  -0.30916998]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[ 0.06941064  0.8790486  -0.8743559  -0.6843996  -0.28153893]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[-0.05805702  0.71999335 -0.88377714 -0.99661636  0.02651427]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.5696939   0.88332355 -0.7541402  -0.8428281   0.00925401]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.41679123  0.8990533  -0.8202427  -0.37558082  0.1864592 ]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.49402058  0.9904888  -0.9705494  -0.81772006 -0.08606579]
CCSCCOP(=S)(OC)OC,[ 0.46306658  0.8082082  -0.7625401  -0.8041236  -0.06631836]
N#CN=c1ccccn1Cc1ccc(Cl)cc1,[ 0.41825044  0.7575464  -0.667191   -0.7616907  -0.59549946]
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)/C=C\c2ccccc2OC1=O,[ 0.54553735  0.86998487 -0.5473791  -0.7688233  -0.40687186]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.55438656  0.9293817  -0.8125814  -0.9126491  -0.05372974]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[ 0.39559218 -0.34297168 -0.87559545 -0.7509575  -0.39823472]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.30839142  0.6584336  -0.61555576 -0.36526552 -0.6832771 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.3763241   0.3399906  -0.7982746  -0.5244065   0.12468264]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.4046849  -0.0557647  -0.7979674  -0.64964986 -0.25409707]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.35562506  0.803073   -0.8972053  -0.996729   -0.53326434]
CCC(C)(O)CC,[-0.10428931  0.82302415 -0.8725879  -0.9221395  -0.32244688]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.43870413  0.45729718 -0.39030436 -0.78837657  0.06568114]
Cc1ccc([N+](=O)[O-])cc1,[-0.03323701  0.8926782  -0.6242407  -0.8707934  -0.2687592 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.35765958  0.06521858 -0.69689816 -0.97436374  0.91153616]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.37381017  0.8739927  -0.84661967 -0.86773044  0.10083379]
CCCCC(C)(C)CO,[ 0.53687775  0.43905634 -0.74330443 -1.         -0.00971253]
NCCc1c[nH]c2ccc(O)cc12,[ 0.42300433  0.65797526 -0.80783886 -0.39007437  0.4016912 ]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.41485396  0.7942423  -0.8745368  -0.82674897 -0.26184496]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[-0.49525198  0.9788479  -0.82171047 -0.7003238   0.5521196 ]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.51499027  0.6899893  -0.8757629  -0.78415465 -0.39617154]
CSCCC(O)C#N,[-0.06144955 -0.6229118  -0.9748469  -0.7993448  -0.189082  ]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[-0.21612886  0.6784105  -0.8059744  -0.9468873   0.03983972]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.26447546  0.20816584 -0.8631969   0.03248188  0.42608616]
CCN1CCCc2ccccc21,[ 0.40321323  0.9689837  -0.70887196 -0.7037737  -0.4748364 ]
CC(C)CC(=O)CC1(C)CCC(c2ccoc2)O1,[ 0.1705676   0.8916939  -0.8913668  -0.98184216 -0.3220888 ]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.20316283  0.79561216 -0.84143776 -0.8374062  -0.2567657 ]
Brc1c[nH]cn1,[ 0.35012588  0.789103   -0.9037819  -0.9162933   0.4292374 ]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.3783067   0.6081182  -0.6618001  -0.69557405 -0.2634427 ]
CNC(=O)Oc1ccccc1OC(C)C,[-0.13662365  0.7765841  -0.7871103  -0.2612103   0.19036521]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.43781516  0.8164655  -0.9426235  -0.70228946  0.04567562]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.14301534  0.8549355  -0.7987798  -0.69347715 -0.00666793]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[-0.33492643  0.87944883 -0.83319384 -0.95059395 -0.5514444 ]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.11212565  0.8856525  -0.63684726 -0.79543203 -0.2553983 ]
N#CCCNC(=O)CCl,[ 0.05250745  0.82992256 -0.96351606 -0.7584444  -0.40760243]
O=C1CCc2ccc(OCCCC[NH+]3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,[ 0.27290455  0.8808422  -0.8444927  -0.8577977  -0.04367581]
CNN=Nc1ccc(Cl)cc1,[ 0.2967324   0.79239213 -0.9179713  -0.8358765   0.4725141 ]
O=C(O)c1ccc2ccccc2c1,[ 0.46611735  0.9401127  -0.78786844 -0.22725795 -0.44951603]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.02347259  0.85288495 -0.7900262  -0.6757805  -0.11678647]
CCCCCC(C)(O)CC,[ 0.02085098  0.7273785  -0.8168617  -0.60726565 -0.31155118]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.5523671   0.61233026 -0.701506   -0.7246484   0.46993366]
N#CCCCCCCC#N,[-0.12039908  0.87247795 -0.8975709  -0.74984187 -0.24790157]
