Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.4410018   0.9277398  -0.801769   -0.66464895 -0.15912001]
CCCCOCCOC(C)=O,[ 0.44015658  0.51056474 -0.77960974 -0.15470396 -0.16799562]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,[ 0.19660708  0.9009587  -0.20783909 -0.66656345 -0.37482297]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.17637633  0.6176322  -0.91498846 -0.58852875 -0.42992356]
C=COCC(CC)CCCC,[ 0.06230544  1.         -0.7854476  -0.41403192 -0.18091139]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.42753205 -0.02969823 -0.85265136 -1.          0.05388959]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[-0.5407603   0.9071359  -0.8108238  -0.7503144  -0.16029553]
CCCCCCCc1ccc(C)cc1O,[-0.00534519  0.87618834 -0.8555413  -0.94731474 -0.12570229]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.39218208  0.90538615 -0.8476181  -0.66337174 -0.332068  ]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.46606287  0.41749763 -0.5364768  -0.76528037  0.36672464]
CN1CCC[C@H]1c1cccnc1,[ 0.04271996  0.7730455  -0.8838787  -0.97458935 -0.2619872 ]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.28058642  0.59136707 -0.96967536 -0.72400236  0.26119658]
CN(C)N=Nc1ccc(Br)cc1,[ 0.2725661  -0.1173701  -0.6790656  -0.82574314  0.7374239 ]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.2180066  0.8174448 -0.8840005 -0.8101041 -0.0704641]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.7075646   0.89939356 -0.79766107 -0.82852453 -0.312419  ]
CNC(=O)Oc1ccccc1C1CCCC1,[ 0.00671332  0.9219529  -0.8563663  -0.83185834  0.15337345]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.3967034   0.7101262  -0.74100363 -0.5704322  -0.03986695]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[ 0.07206392 -0.66929704 -0.80485713 -0.6324566  -0.37612846]
CN1CN(CC(=O)O)CSC1=S,[ 0.12005264  0.9074286  -0.80942446 -0.7793251  -0.01126542]
C[Si](C)(C)CCC(=O)O,[ 0.06557895  0.76986825 -0.8607204  -0.28886446 -0.53080094]
CC1(C)NC(=O)NC1=O,[ 0.36877048  0.9047645  -0.88676834 -0.80530024 -0.4153451 ]
NCCOS(N)(=O)=O,[-0.04780008  0.06930099 -0.5528129  -0.81004316 -0.28499004]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.3446284   0.9135311  -0.91774195 -0.7965308  -0.1811204 ]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[ 0.3263397   0.86178756 -0.8323272  -0.5838291   0.1316011 ]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.25690836  0.8110163  -0.7804184  -0.6761762   0.22959292]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.26770535  1.         -0.7118073  -0.66818225 -0.5421973 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.21724842  0.91575885 -0.7695074  -0.10069779 -0.4702798 ]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.36907148  0.8276382  -0.569839   -0.23432086  0.4001405 ]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.47655982  0.85428464 -0.7209927  -0.77317023 -0.3574001 ]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.4059801  0.8811693 -0.9384947 -0.9040425 -0.2652822]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[ 0.40304357  0.8324697  -0.28170708 -0.09857084 -0.20704888]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.2956155  0.6778783 -0.301973  -0.7150873  0.4369291]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[ 0.63932747  0.20912325 -0.848812   -0.7162689  -0.01994948]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.10992017  0.8444423  -0.8695242  -0.8075213  -0.39617312]
O=C(Cl)C=CC(=O)Cl,[ 0.5420167   0.04354903 -0.64420176 -0.7489056   0.4536974 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.23696731  0.8804962  -0.90508395 -0.7546846  -0.3950276 ]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.38366     0.9508131  -0.89221156 -0.74832857 -0.505525  ]
CCN(CC)N=Nc1ccccc1,[ 0.40930757  0.8846707  -0.92160887 -0.6003164   0.27102646]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.3570088   0.14542793 -0.37166178 -0.48678613 -0.0457335 ]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[-0.03738419 -0.15717661 -0.91530144 -0.9506261   0.27696893]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.18279782  0.7032351  -0.75917554 -0.94472146 -0.15288584]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.11264493 -0.19581449 -0.84458226 -0.7569864  -0.26618043]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.41626996  0.91115195 -0.74884844 -0.7231201   0.23367849]
CCN(COC)N=O,[ 0.39939585  0.7306702  -0.881165   -0.8319426  -0.12701999]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.1929499   0.86652094 -0.81721425 -0.6823769   0.6599631 ]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.07382552  0.8662398  -0.90649486 -0.80160964 -0.27460217]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.5410943   0.86772966 -0.78461796 -0.6317404  -0.34050992]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.4907658   0.91605973 -0.76086557 -0.85917854 -0.316059  ]
Cc1cc(O)ccc1S(C)=O,[ 0.14486553  0.64564675 -0.72909456 -0.6560149   0.63311934]
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,[ 0.37023467  0.8957985  -0.81470704 -0.7768758  -0.13032839]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.54940057  0.9869167  -0.86327314 -0.18594112 -0.03390165]
CC1(C)C2CCC1(C)C(O)C2,[ 0.21979004  0.84364665 -0.4932561  -0.35819408 -0.4928968 ]
CC=CC=CC#N,[-0.1231231   0.30942422 -0.38427708 -0.19525313 -0.02301417]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.01844876  0.95720845 -0.79614496 -0.8305699  -0.08157454]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.10280735  0.90253216 -0.8578121  -0.89042425  0.2026956 ]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.2893441   0.9368095  -0.5349485  -0.8020617  -0.43362236]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.35239756  0.900632   -0.74013096 -0.7761677  -0.22550799]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.41837123  0.2260122  -0.86047226 -0.1390187  -0.07624348]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[ 0.17313413 -0.76341295 -0.75092185 -0.94616914 -0.16776086]
CC(=O)OCCSCCOC(C)=O,[ 0.01542404  0.77100176 -0.7443821  -0.75277764 -0.28324318]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[ 0.40355211  0.9994431  -0.666785   -0.685453    0.40022242]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[-0.42212966  0.89625275 -0.62817043 -0.43894932 -0.29743376]
CNC(N)=S,"[-2.8851817e-04  9.8419499e-01 -8.6861491e-01 -6.8965882e-01
 -1.4141598e-01]"
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.31382772  0.8704261  -0.23212834 -0.14468658 -0.00208949]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.43444738  0.90027547 -0.4320112  -0.71013474 -0.6302837 ]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.63291764  0.932509   -0.8541982  -0.16065925 -0.18591243]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.29226443  0.9567732  -0.1839289  -0.35433495  0.47144297]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[-0.07391322  0.8723294  -0.8334747  -0.6515474   0.81111   ]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[-0.02312987  0.89446753 -0.87711614 -0.5887415  -0.34564438]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.10229411  0.6264842  -0.47427946 -0.29205263 -0.16064721]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.4282761   0.8715434  -0.86078113 -0.7910331  -0.04947458]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.45855695  0.9619968  -0.97580355 -0.8426674  -0.51004136]
COc1ccccc1NC(=O)CC(=O)c1ccccc1,[-0.05781234  0.7675803  -0.6844003  -0.6285541  -0.38495004]
C/C=C/C#CCC/C=C\C=C\C(=O)NCC(C)C,[-0.25981697  0.8752913  -0.85517    -0.78802794  0.3933991 ]
CCCP(=O)(O)OCC,[ 0.3361186   0.7943745  -0.8733103  -0.8088184   0.46603692]
NCCO,[ 0.76833946  0.96285236 -0.9248711  -0.63817686 -0.0466797 ]
CCNC(=S)NCC,[ 0.269926    0.92356676 -0.94660676 -0.8010281   0.07747854]
N#CCCOCCC#N,[ 0.5492169   0.8872775  -0.783295   -0.8142694  -0.32735863]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.3583619   0.85899734 -0.8065509  -0.5150944  -0.4898468 ]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[-0.00667396  0.6765877  -0.7950316  -0.76838017 -0.00663748]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.1465836   0.70155406 -1.         -0.8595565  -0.41386124]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.5256353   0.7065889  -0.8491439  -0.8098729   0.06959382]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.16752255  0.94389385 -0.7122255  -0.7333456   0.7330935 ]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.13845602  0.8056049  -1.         -0.8218067   0.18297485]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.28090766  0.8595752  -0.01761465  0.04564613  0.09922146]
O=NN(CCCl)C(=O)NCCCl,[ 0.35462263  0.71510506 -0.88549125 -0.8165438   0.44479454]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.04396128  0.88359517 -0.8546096  -0.52530354  0.5810485 ]
CCN(CC)CCCl,[ 0.31080276  0.8712287  -0.8488478  -0.8510261  -0.22286819]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.33952287  0.9216182  -0.86518806 -0.49928713 -0.08091151]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[ 0.4230052   0.8776914  -0.7485329   0.14124453 -0.12047452]
CC1(C)OCC(CO)O1,[-0.19103438  0.8507537  -0.8689921  -0.67636335 -0.05090779]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.05536459  0.8066191  -0.47554973  0.04960177 -0.7159169 ]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.09201802  0.5581768  -0.84733546 -0.8762081  -0.284229  ]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.30376774  0.59752655 -0.790126   -0.6846086   0.12733687]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.37934744  0.93749374 -0.74850076 -0.7061668  -0.50592244]
CC(C)OCC1CO1,[ 0.5725326   0.84997267 -0.90446293  0.01232556  0.28900734]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.16324383  0.8551026  -0.94593     0.25360414 -0.16779843]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.5026272  0.872928  -0.8611093 -0.7582723 -0.0405187]
CO[SiH](C)OC,[ 0.04485505  0.7075154  -0.9194663  -0.16009803 -0.3739913 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.29642648  1.         -0.89159846 -0.76199013 -0.05902809]
CC(Cl)(Cl)Cl,[ 0.12911318  0.6379624  -0.78736424 -0.7251173   0.7564474 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.2544457   0.90226936 -0.8731408  -0.8717777  -0.20068002]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[-0.10697766  0.47953027 -0.8676399  -0.85988575  0.12419526]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.46818757 -0.0208013  -0.79670393 -0.7782271  -0.31612176]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.0966194   0.83585256 -0.88938093 -1.          0.94509405]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.5339175   0.8204299  -0.5633205  -0.7497015  -0.08911995]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[-0.35205287  0.9321391  -0.9658135  -0.9044474  -0.44618592]
CCCC=CC(OC)OC,[ 0.02499061  0.7444063  -0.27926776 -0.74358165  0.485234  ]
COP(=S)(OC)SC,[-0.29750204  0.85893387 -0.7339878  -0.5085991  -0.23494598]
COC(=NC#N)OC,[ 0.47755742  0.88279176 -0.7453089  -0.72836334  0.4667136 ]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.42792496  0.7616609  -0.82673067 -0.7273748   0.38582233]
Brc1c[nH]cn1,[ 0.15653302  1.         -0.8016733  -0.94331676 -0.30035773]
CCC=CCC=O,[ 0.02409189  0.05374096 -0.85339963  0.78321123 -0.03255561]
CCCCCCCCCc1ccc(O)cc1,[ 0.32654962  0.9004743  -0.97603613 -0.45423546 -0.04518967]
CCN(CC)CC#N,[-0.1988151   0.74406993 -0.99138284 -0.7242701  -0.269588  ]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.39579463  0.8036585  -0.8213244  -0.81981874  0.23662475]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.46594524  0.7935039  -0.8365487  -0.6519502   0.04358045]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.3207012   0.2816781  -0.8273498  -0.78090054 -0.15965648]
CC(C)C=O,[ 0.5716497   0.8500636  -0.743774   -0.6783193   0.34558132]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.44921604  0.27994236 -1.         -0.77369106  0.02219009]
CCNCc1cc([N+](=O)[O-])ccc1O,[ 0.3353807   0.76120627 -0.8901557  -0.6711079  -0.23063332]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.3780503   0.61168826 -0.81095004 -0.90705514  0.48490104]
c1cc2c(cc1C1CO1)O2,[ 0.06574546  0.7402812  -0.7989421  -0.74167436  0.17774722]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.09052204  0.81672275 -0.9233994  -0.97233725  0.15580527]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[ 0.45031947  0.6539312  -0.6687113  -0.7391621   0.4068291 ]
C1=CCCCC1,[-0.9491741   0.8812102  -0.74636525 -0.5209701  -0.33003598]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.26997924  0.5096807  -0.67157674 -0.788518    0.40614817]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.16543359 -0.33209503 -0.7927517  -0.93699586 -0.49677524]
CC(C)(C)N(Cl)Cl,[ 0.33994308  0.83365035 -0.7065229  -0.58688694 -0.44163948]
CCSC(=O)N1CCCCCC1,[-0.24041894  0.9056559  -0.87627643 -0.73725957  0.12810718]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.12180173  0.757098   -0.44346026 -0.68130034  0.6800292 ]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.36973298  0.597254   -0.85073555 -0.9183997   0.13132825]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.1938675   0.8774723  -0.7757751  -0.90470433  0.01098267]
CC(C(=O)O)c1ccc(C2CCCCC2)cc1,[ 0.3231008   0.44187042 -0.857092   -1.          0.13774486]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[ 0.5072076   0.83713835 -0.65916955 -0.7584693  -0.26725775]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.28864008  0.63074297 -0.9017735  -0.7841561  -0.06722027]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[ 0.16868505  0.9256477  -0.8569555  -0.78889394 -0.33577457]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.8132717   0.895008   -0.87421    -0.8079214   0.09326369]
CCOCC(C)O,[-0.12559336  0.9413764  -0.80642545 -0.54970765  0.01706835]
CN(C)C(=O)Nc1ccccc1,[ 0.234245    0.59642863 -0.62040865 -0.62583625  0.64943695]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.1349733   0.33607283 -0.8208292  -0.85346127 -0.18957815]
CC(N)C(O)c1ccccc1,[ 0.3502107   1.         -0.87750775 -0.36693236 -0.01249849]
Nc1ccc(F)c(F)c1F,[ 0.34175974  0.91627246 -0.8859324  -0.7880848  -0.28154552]
CCCCOCCOCCOC(C)=O,[-0.27024806  0.9284202  -0.84066755 -1.         -0.05105669]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.17794725  0.8713461  -0.5812515  -0.51878864 -0.4200685 ]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.24559803 -1.         -0.65936196 -0.39115104  0.3017137 ]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.09716997  0.86178535 -0.63270235 -0.8320877  -0.47495368]
ClCCSCCCl,[ 0.30513874 -0.8302881  -0.37045974 -0.43236122 -0.22628714]
C=CC(=O)OCC(CC)CC,[ 0.30398968  0.81735563 -0.74982035  0.2690255   0.32047725]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.18202126  0.8463159  -0.90599257 -0.87461984  0.05239462]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.38518345  1.         -0.8635639  -0.7598166  -0.15592325]
CCC(CO)(CO)CO,[ 0.5295679   0.90729326 -0.98560685 -0.8510932  -0.37109947]
C=CCI,[ 0.5700247   0.7146777  -0.9360831  -0.5678108   0.08640273]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.49207327  0.8029074  -0.8444589  -0.94637984 -0.05673114]
CCCOC(=O)OOC(=O)OCCC,[ 0.08660889  0.95235497 -0.702041   -0.81339484 -0.26084572]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[ 0.11921655  0.8019334  -1.         -0.83641344 -0.31283545]
NCc1cc(=O)[nH]o1,[-0.5291726   1.         -0.89621544 -0.4727587   0.51285   ]
COP(=S)(OC)OC1CCCCC1,[ 0.15248904  0.9434174  -0.6386171  -0.72632307  0.25461292]
CNC(=O)ON=C1COCS1,[ 0.02058264  0.8369979  -0.89044785 -0.8362472  -0.29864317]
COP(=S)(OC)SCc1noc(=O)[nH]1,[ 0.15347856  0.83641684 -0.34387767 -0.88804585  0.5006138 ]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.21551256  0.9168443  -0.7147851  -0.47499856 -0.5014511 ]
CC(Cl)(Cl)CCl,[ 0.46420032  0.6462543  -0.877606   -0.7572172   0.6557092 ]
CC(=O)OCC=C(C)C,[-0.21567857  0.48771772 -0.87454456 -0.6998658  -0.0210669 ]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.23567687 -0.51380724 -0.7897442  -0.29923758 -0.09627732]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.09481297  0.92953265 -0.62325853 -0.95950896 -0.34442538]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[-0.22953507  0.1456155  -1.         -0.9302552  -0.15230614]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.33687207  0.8839386  -0.98393446 -0.78255284 -0.36667648]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.44061002  0.9232953  -0.97780037 -0.921326   -0.07201914]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.12031893  0.88924617 -0.8357973  -0.5661741   0.49383265]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.17591517  0.88286084  0.15255566 -0.84136844  0.7396942 ]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.08988608  0.7814515  -0.9833929  -0.343182   -0.6173378 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.37551656  0.9478503  -0.79749864 -0.99616474  0.6790931 ]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.17383477  0.50587845 -0.4274589  -0.26543134 -0.3349718 ]
CC1=C(C(C)C)CCCC1,[ 0.12036883  0.91026884 -0.8714953  -0.903658    0.20115091]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.14688154  0.81071854 -0.9455037  -0.9217026  -0.0350998 ]
CCSC(=O)COc1ccc(Cl)cc1C,[0.31486377 0.83144116 0.28990534 0.955873   0.31770226]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.08830199  0.63436925 -0.8115175  -0.66966414  0.2549225 ]
CC(C)CC(C)(C)CO,[ 0.11004473  0.6318544  -0.8710101  -0.77096397 -0.4337855 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.4373219   0.8266295  -0.765011   -0.7763102   0.24420205]
COc1ccc([N+](=O)[O-])cc1CNCCO,[-0.08547464  0.90368193 -0.7384408  -0.5789789  -0.50366503]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.28783712  0.80676    -0.70323056 -0.6400967   0.93267494]
OCC(O)CCl,[ 0.32290256  0.8908397  -0.9302458  -0.69903624 -0.36649817]
CCOC=O,[ 0.3784789   0.8291278  -0.70110077  0.11461607  0.27158317]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.3285573   0.61174124 -0.9261305  -0.79801655  0.70319873]
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,[ 0.2681905   0.8547499  -0.9291912  -0.7483197  -0.63097084]
C1COCCOCCOCCOCCOCCO1,[ 0.43474913  0.93755    -0.96460116 -0.48256126  0.10913455]
Ic1ccccc1,[ 0.4485113   0.9486551  -0.78565973 -0.7808283  -0.3061387 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.1613545   0.8869968  -0.7803365  -0.84887004 -0.11627192]
CC(C)C(=O)Nc1nc(-c2ccccn2)cc2ccccc12,[ 0.3394954   1.         -0.97695005 -0.8132392   0.8481563 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.1323799   0.88556993 -0.85025245 -0.9724654   0.61295795]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.36161536  0.9794065  -0.6274277  -0.70694673 -0.41823378]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.18413153  0.3718476  -0.78167516 -0.68967086  0.12188685]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.28780404  0.92057574 -0.81598073 -0.7095181  -0.3857293 ]
C=C(Cl)C(Cl)=C(Cl)Cl,[-0.06076926  0.7790286  -0.56205255 -0.7383283  -0.50674   ]
Cc1ccccc1C(C)c1ccccc1,[ 0.34361514  0.6710792  -0.66495395 -0.8539827   0.4356946 ]
