NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.3284606  0.5660517 -0.4959951 -0.8311163  0.4614215]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[-0.18522593  0.9299644  -0.833966   -0.8485367  -0.2539304 ]
CCCCCCCCCCN,[ 0.10589147 -0.77826726  0.09627879 -1.         -0.14088169]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.0589097   0.890319   -0.50772834 -0.8048685   0.58314466]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.0890875  -0.08896992 -0.9728608  -1.         -0.24577229]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.21724427  0.72269654 -0.40390536 -0.66578716  0.4318285 ]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.3146523   0.81519073 -0.8122456  -0.9373973  -0.5150747 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.24625646  0.8247614  -0.7408114  -0.21745425  0.15057419]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[-0.00644344  0.8950392  -0.9566278  -0.6689701  -0.22411396]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[-0.01931539  0.5213173  -0.42092505 -0.17454547 -0.35849184]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[ 0.1803675   0.9409284  -0.7542689  -0.62090355 -0.05347023]
CCc1ccc(C)cc1,[ 0.55455524  0.89705116 -0.8389549  -0.7930473  -0.06693006]
Cc1nc(N)nc(N2N=CCC2C)n1,[ 0.28105047  0.9655896  -0.9681929  -0.84678864  0.29532897]
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,[-0.16489989  0.9251458  -0.65621185 -0.6643335  -0.3766447 ]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[-0.23333707  0.9276484  -0.86109823 -0.45065027 -0.5953535 ]
CCCCCCCCCc1ccc(O)cc1,[ 0.07671022 -0.83549404 -0.9949636  -0.3283296  -0.09382746]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.09527438  0.9277441  -0.6499243  -0.93471175 -0.10794211]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[ 0.40215933  0.59097326 -0.85530293 -0.93617964  0.4002657 ]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.00565135  0.8468243  -0.7849376  -0.41975012 -0.6293684 ]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[ 0.28522858  0.80189735 -0.88158935 -0.7061819   0.5002485 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.12843214  0.89873135 -0.7708243  -0.71912295 -0.31712696]
CC(C(=O)O)c1ccc(C2CCCCC2)cc1,[ 0.07019684  0.5626697  -0.6821047  -0.85053384  0.12587519]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[ 0.15444285  0.8653895  -0.41868794 -0.48658362 -0.3080885 ]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.4122155   0.88052124 -0.8745815  -0.6478215  -0.50936174]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.13604495  0.86270195 -0.9258572  -0.7939316  -0.21871403]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.54740685  0.70746636 -0.59286267 -0.31882626 -0.02214105]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.29465646  0.95089096 -0.6072533  -0.5696753  -0.3978647 ]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.18454133  0.9468086  -0.90252906 -0.8789954  -0.39071637]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.3859131   0.9236909  -0.78920865 -0.67551446 -0.31662744]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.13003698  0.9276689  -0.82344204 -0.88890934 -0.57896215]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.7358214   1.         -0.80890375 -0.7686562   0.28163671]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.18708321  0.17348786 -0.89712274 -0.8533417  -0.39340007]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.17125508  0.8140594  -0.8465337  -0.82786083  0.11030715]
CCNCc1cc([N+](=O)[O-])ccc1O,[ 0.51489854  0.7235489  -0.84230494 -0.6659987  -0.02262729]
Brc1nc(Br)c(Br)[nH]1,[ 0.38464913  0.8059864  -0.7865244  -0.7250022  -0.40963835]
CN(N=O)c1cccnc1,[ 0.49090168  0.91523165 -0.81548727 -0.68140614 -0.47253773]
CC(Br)(CCl)CBr,[ 0.22251429  0.7652145  -0.7835585  -0.5977453   0.4210735 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[-0.1911111   1.         -0.830629   -0.7280508  -0.32564875]
CC=CC=CC(=O)OCC1CO1,[ 0.33155033  0.7344714   0.65315676 -0.01648756 -0.22611956]
C1=CC(OC2C=CCC2)CC1,[-0.22158922  0.8826204  -0.8765967  -0.77257365  0.22436622]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.76847404  0.9642518  -0.47169733 -0.59242755 -0.33194304]
C#CC(C)(C)O,[ 0.20765871  0.7720263  -0.84079677 -0.76307756 -0.36664462]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[-0.4160024   1.         -1.         -0.8650575  -0.05257871]
O=C(O)C(O)=C(O)C(=O)O,[ 0.4320604  0.5794054 -0.9649258 -0.9544704  0.797413 ]
O=S(=O)(Nc1ccc2sc(CO)nc2c1)c1ccc(Br)cc1,[ 0.14680722  0.53841466  0.7783046  -0.3560757  -0.07840581]
CCCCOC(=O)CCC(=O)OCCCC,[-0.13933438  0.81910324 -0.83798885 -0.8413413  -0.4107077 ]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[-0.0719822   0.7567688  -0.97142607 -0.21546963  0.31744966]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.07856004  0.977153   -0.43725258 -0.7526505  -0.19401096]
CN1CN(CC(=O)O)CSC1=S,[ 0.05052291  0.94953245 -0.7126402  -0.0500504  -0.05082292]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.10632817  0.85756254 -0.78514206 -0.5891628  -0.30547974]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[ 0.01932106  0.5470449  -0.84264445 -0.7652571  -0.16783673]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.10047104  0.7759769  -0.74225116  0.5550034  -0.32424715]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.42832562  0.9191643  -0.907373   -0.7442998   0.20125295]
CC1(C)COCN1,[ 0.06636934  0.63214767 -0.74900705 -0.738786   -0.24623987]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[ 0.00112873  0.82329136 -0.9585001  -0.83010924  0.43397707]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[ 0.33883572  0.81955063 -0.02506393 -0.75277424 -0.25678378]
CNCCc1ccccn1,[-0.35163802  0.90136504 -0.82179314 -0.7837401   0.53101134]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.29734024  0.8598436  -0.713284   -0.32070363 -0.0954349 ]
CCCCC(CC)C(O)C(=O)O,[ 0.28313622 -0.18592517 -0.71665615 -0.71340275 -0.31011227]
CCC(=O)c1ccccc1,[ 0.07690983  0.86179096 -0.8372249  -0.8954149   0.05657487]
CCCCCC#CC(=O)OC,[ 0.09097902  0.9666693  -0.876977   -0.7603233  -0.37035987]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.42594558  0.8842697  -0.95032614 -1.         -0.3127818 ]
NCCNCCO,[ 0.26156098  0.9668691  -0.82987946 -0.48204535 -0.09846126]
c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,[ 0.3034777   0.87964237  0.5931783  -0.4681117   0.60710806]
OCC1CC2CCC1C2,[ 0.5308311  -0.38011533 -0.9431734  -0.73908275 -0.05876547]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.31243813  0.8785482  -0.87083155 -0.7389532  -0.21562187]
CC(=O)C=C(C)C,[-0.2575102   0.2518794  -0.9064402  -0.28563607  0.24539018]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.62255114  0.8588523  -0.9309148  -0.8736922  -0.33848855]
CN(C)CCC=C1c2ccccc2CCc2sccc21,[ 0.2058468   0.6520241  -0.26470393 -0.8614278  -0.09872263]
CCCCOC(=O)CC,[ 0.35377783 -0.37496623 -0.86150444 -0.45296243  0.31769437]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.14567314  0.7833893  -0.72774243 -0.627222   -0.1569387 ]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.3342019   0.8822049  -0.65561545 -0.46610257 -0.40658888]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.08386657  0.3537077  -0.8874678  -0.81799036 -0.0662249 ]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[ 0.0416353   0.5408842  -0.59632885 -0.00192297 -0.67126393]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[ 0.41900444  0.8191495  -0.9018483  -0.81780756  0.11592569]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.48555237  0.78061885 -0.8584163  -0.6518573  -0.2082413 ]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[-0.6013634   0.9708818  -0.72241855  0.14619812 -0.11781681]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.54842144  0.71994305 -0.7497376  -1.          0.4429387 ]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[ 0.34193298  0.96221435 -0.78779155 -0.4611124  -0.06121464]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.19926216  0.851193   -0.66065353 -0.5187394  -0.07378705]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.10994776  0.7551485   0.07919848 -0.7222307  -0.06651188]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.04695388  0.8380644  -0.75206286 -0.29875183  0.4299308 ]
CCCCC(CC)COCCC(=O)O,[ 0.15452625 -0.05502851 -0.6037051  -0.9774899  -0.24096721]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.09425285  0.9139769  -1.         -0.7866812   0.32991186]
CC(=O)OCCSCCOC(C)=O,[ 0.04199455  0.7931821  -0.76615316 -0.74987435 -0.26420242]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3[nH]c(=O)ccc3c2)CC1,[-0.14501768  0.94122607 -0.7784973  -0.970481   -0.3027904 ]
CC1=C(C(C)C)CCCC1,[ 0.1618602   0.92141664 -0.88438445 -0.7984717   0.17171225]
CCCCOC(=O)c1ccc(O)cc1,[ 0.5090533   0.78908294 -0.77247566 -0.39489287 -0.34779286]
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,[-0.18469451  0.7298488  -0.8376112  -0.852275    0.10669094]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.22118442 -0.933589   -0.8495456  -0.44541618 -0.34315518]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[ 0.08213246  0.9526368  -0.91401917 -0.8155334  -0.4451514 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.0464999   0.8578072  -1.         -0.4173867   0.72169787]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.41624075  0.91666704 -0.8725334  -0.957723   -0.090507  ]
COP(N)(=O)SC,[ 0.30568308  0.8707191  -0.33025017 -0.61286974 -0.69414467]
C1C2OC2C2C1C1CC2C2OC12,[-0.20122758  0.95896393 -0.87701213 -0.80304563 -0.1118101 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.5646217   0.91430515 -0.89017904 -0.8215454  -0.32346648]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.25561363  0.8975786  -0.39269286 -0.727944   -0.35826546]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.3336318  -0.17096193 -0.75037175 -0.6808533  -0.2432987 ]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.33922106  0.78253204 -0.9245272  -0.7808597  -0.1780889 ]
Clc1sc(Cl)c(Cl)c1Cl,[-0.28864524  0.9222864  -0.8757428  -0.764327   -0.02626067]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.12349244  0.9354288  -1.         -0.6070401  -0.4670862 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.31797516 -0.46687979 -0.8853881  -0.8710163   0.69682163]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.6556182   0.07853528 -0.58843654 -0.84758735 -0.14234376]
CCCCOCCOC(C)=O,[ 0.30157346  0.5957007  -0.7418258  -0.7204029  -0.2501013 ]
O=C(Cl)C=CC(=O)Cl,[ 0.27244836 -0.22090694 -0.9360316  -0.7455579   0.41984287]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.18864155  0.8445666  -0.9303046  -0.7000445   0.40495133]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.3898745   0.08151416 -0.84584165  0.14071354  0.24336253]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.28464255  0.90762943 -0.89832443 -0.8425918  -0.07328171]
CC(N)C(O)c1ccccc1,[ 0.31579092  0.9649025  -0.82405823 -0.80081695 -0.01965649]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.10588682  0.6632316  -0.7125303  -0.80799097 -0.58510244]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.12316809  0.8693405  -0.7827925  -0.5802551   0.5662797 ]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.0809053  0.3211853 -1.        -1.         0.7457593]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.4269939   0.9482913  -0.80099916 -0.95784104 -0.23235519]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.15623978  0.5071974  -0.6263168  -0.81951356 -0.17251918]
COC(C)=NC#N,[-0.19198725  0.7906267  -1.         -0.8480126   0.6707022 ]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.3169688  -0.33745083 -1.         -0.77319837 -0.11122262]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[-0.09906401  0.36514938 -1.         -0.87377477 -0.41359857]
COP1(=S)OCc2ccccc2O1,[ 0.49424756  0.80664134 -0.8207398  -0.8848888  -0.23482502]
Cc1ccncc1,[ 0.08717089  0.91736746 -0.7138188  -0.4766323  -0.517665  ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[ 0.39005902  0.8423197  -0.786803    0.81716174 -0.04363422]
N#Cc1cccc([N+](=O)[O-])c1C#N,[-0.24166034  0.88164306 -0.90966815 -0.7977916  -0.02483931]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[-0.2984837   0.9331673  -0.95630884 -0.48635995  0.54213583]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.31035134  0.8576424  -0.8568034  -0.42402786 -0.3221347 ]
CC(C)C=O,[ 0.55665576  0.83475    -0.7857823  -0.71614987  0.3354165 ]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.06744896  0.8612905  -0.96537143 -0.982513   -0.07246734]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.14790444 -0.3773474  -0.6777473  -0.48168784  0.03402663]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[ 0.03702241 -0.17288342 -0.9568282  -0.7446234  -0.0252714 ]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[-0.27952522  0.8981343  -0.93499374 -0.790593   -0.02098148]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.28734213  0.8166351  -0.76652974 -0.5787757  -0.40061986]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[-0.21654104  0.91814935 -0.8534332  -0.55186415  0.15585054]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.17720284  1.         -0.98140603 -0.6409507   0.12777585]
O=C(O)Cc1cccc2ccccc12,[-0.13176459  0.8813512  -0.8731107  -0.971701   -0.31805936]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.5044473   0.8712137  -0.84600264 -0.80237556 -0.2693743 ]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[ 0.03279466  0.7326678  -0.90686685 -0.8028491  -0.19118138]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.4087153  0.9059998 -0.7865527 -0.5107973 -0.3129663]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.30758378  0.7153515  -0.8633894  -0.8020529  -0.426397  ]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.4072247   1.         -0.8076369  -0.7893666   0.39984807]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.09841552  0.863649   -0.8281542  -0.8186286  -0.3955028 ]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.03727642  0.75385916 -0.85594857 -0.6229039  -0.24512227]
CC(C)C(=O)Nc1nc(-c2ccccn2)cc2ccccc12,[ 0.20449923  0.8901804  -0.748212   -0.6945943   0.85702085]
CC1(C)NC(=O)NC1=O,[ 0.25716653 -0.26121587 -0.66651005 -0.8223997   0.11259457]
OCCCc1ccccc1,[ 0.1487858   0.8393262  -0.7335457  -0.55992436 -0.15029705]
CC(=O)OC=CCOC(C)=O,[ 0.44187185  0.7359914  -0.66009825 -0.7289052   0.36474863]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.2396847   0.8140385  -0.6913265  -0.80666715  0.45068213]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.06831508  0.72195095 -0.683794   -0.8722545  -0.67828864]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[-0.04175888  0.9187523  -0.58761907 -0.59525496 -0.02629215]
COP(=O)(OC)SC(C)(C)C,[ 0.27545437  0.7764403  -0.79078025 -0.9906078  -0.31475088]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[ 0.43420082  0.9213404  -0.78848696 -0.75182223 -0.09332979]
Oc1c(Br)cc(Br)cc1Br,[ 0.2132195   0.9778916  -0.70243144 -0.9279964   0.4875487 ]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.27009964  0.27928504 -0.91890705 -0.73316926  0.05978332]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[-0.6138874  -0.10175803 -0.78107816 -0.7751063  -0.1396844 ]
CC(C)C(=O)OC1CCC(N2CCCCC2)CC1,[ 0.1361664   0.8655127   0.43556234 -0.6871293   0.07831506]
CC(=O)OCC1CC2OC2CC1C,[ 0.48841646  0.92702836 -0.71482676 -0.85576904 -0.3141144 ]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.39383093 -0.5369735  -0.5636812  -0.47517014 -0.21907853]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.457839    0.9403245  -0.7297948  -0.96657854 -0.5654381 ]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.4378342   0.87207365 -0.8187887  -0.8646757  -0.33118293]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.33742502  0.9574478  -0.9687951   0.40182972 -0.3998187 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.03898631  0.8329384  -0.33593488 -0.6960421  -0.103233  ]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[-0.630128    0.14690961 -0.8274737  -0.73482174 -0.09312548]
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,[ 0.46074125  0.9102425  -0.7945549  -0.8070626  -0.14357744]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.10716821  0.63279855 -0.63926464 -0.7474522  -0.1277919 ]
Brc1c[nH]cn1,[ 0.02490554  0.86319184 -0.7991908  -0.81879365 -0.3141688 ]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.3800592   0.82371426 -0.61789274 -0.13859257 -0.21524656]
CCCc1cc[nH]n1,[ 0.08072994  0.8228394  -0.73235947 -0.93508005 -0.28566954]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.34215912  0.90339386 -0.8588374  -0.77161664 -0.30522832]
COC(=O)c1ccccc1C(=O)OC,[ 0.4460678   0.9066646  -0.9585139  -0.62124443 -0.4283871 ]
ClC(Cl)Br,[ 0.01861009  0.93271697 -0.80931133 -0.83427787 -0.55502045]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[ 0.008737    0.91173184 -0.96026474 -0.7629695  -0.25556478]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.15571107 -0.5033317  -0.91655403 -0.7372191   0.15431285]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.17908527  0.9485905  -0.863838   -0.815026    0.24132013]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.40905336  0.92141926 -0.80011296 -0.730675   -0.22778615]
O=c1[nH]c(=O)c2ccccc2o1,[-0.6117082   1.         -0.8498281  -0.63703984 -0.0169173 ]
CC(=O)c1ccc(C)cc1,[ 0.07140251  0.8847247  -0.86225665 -0.72295713 -0.0425911 ]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[ 0.38669458  0.9133261  -0.80668277 -0.74528164 -0.41525957]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.26573142  0.82127017 -0.7775578  -0.7647757   0.06945797]
CN1CCCC1=O,[-0.4249702   0.88607544 -0.81515    -0.3960162   0.16848834]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,"[-2.5567469e-01  7.7491903e-01 -7.7916682e-01 -3.0178016e-01
 -2.9584620e-04]"
Nc1ncc2nc[nH]c2n1,[ 0.22823542  0.8800408  -0.6014807  -0.8374505  -0.5122576 ]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.5723414   0.6996806  -0.8176604   0.18422133  0.15167294]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[ 0.2512388  -0.18620653 -0.70638067 -0.8813972   0.48098674]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[ 0.04826141  0.9006895  -0.6415561  -0.62684447  0.5701516 ]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.17803563  0.69127536 -0.85483164 -0.9124402  -0.6252842 ]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.48644254  0.81625515 -0.84520996 -0.8196956  -0.18485476]
CCCCN=C=O,[ 0.39380914  0.7749504  -0.865665   -0.769151    0.16596565]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[ 0.1440979   0.903782   -0.81801784 -0.6240524  -0.37198874]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.24771716  0.7633501  -0.77822226 -0.75768787 -0.0206838 ]
CCC(C)c1ccc(O)cc1,[ 0.23578636  0.12062441 -0.7136417  -0.8007462  -0.10961746]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.43734223  0.03804651 -0.83923227 -0.6921338  -0.00620476]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.5379429  -0.07547215 -0.8221426  -0.6076348  -0.18604201]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.2867335   0.6876155  -0.63322914 -0.75349534 -0.4883351 ]
