C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.02846991  0.84724396 -0.7233852  -0.94143444  0.66021365]
CC(C)=CCCC(C)=CC=O,[-0.19229451  0.8806801  -0.8452531  -0.72689646 -0.33800086]
Cc1ccc([N+](=O)[O-])cc1,[ 0.48480645  0.8629438  -0.6318982  -0.7940626  -0.28036225]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.3037612   0.747136   -0.5869626  -0.28552115  0.86692625]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[-0.42569277  0.79411554 -0.8186739  -0.79534286  0.065331  ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.1035229  -0.30657396  0.17796667 -0.7139845   0.12818648]
C=CC1CCC(C=C)OC1,[-0.11168544  0.73449004  0.48138255 -0.23035413  0.11428338]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[ 0.49670738  0.13561785 -0.5599612  -0.528755   -0.09668673]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[-0.26342255  0.81289315 -0.6987104  -0.73000115 -0.02164146]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.49001107  0.84476095 -0.8003026  -0.6542684   0.02307319]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.07262631  0.52086216 -0.7420935  -0.7141303   0.04769039]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.07379717  0.82244927 -0.69214875 -0.8505888   0.08828175]
NCCO,[ 0.5599779   0.90478194 -0.79643565 -0.62988067 -0.09324979]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.45303485  0.41388607 -0.80851185 -0.77328753 -0.24639422]
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,[ 0.19338146  0.93405825 -0.7718955  -0.49729103 -0.41580683]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[-0.07501987  0.94248444 -0.85126084 -0.71227324 -0.5383721 ]
CC=CC(=O)OC(=O)C=CC,[-0.24125339  0.81907123 -0.76438844  0.01279263 -0.04810495]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.05063448  0.84765095 -0.91497153 -0.79519284 -0.08960164]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.28386948  0.8717349  -0.8517759  -0.69119745 -0.49587172]
CN(C)Cc1ccccc1,[-0.18864793  0.89884806 -0.7943583  -0.79714036  0.30533594]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.5299115   0.48101905 -0.92190063 -0.08787404  0.25351346]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.64125663  0.8702244  -0.8804915  -0.59404767 -0.41423398]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[-0.07231587  0.32782134 -0.6857568  -0.6009924  -0.2201852 ]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.4447745   0.77310276 -0.93254304 -0.55661345 -0.1334752 ]
CC(C)=CC(C)(C)COC(=O)C(C)C,[ 0.03125966  0.6663402  -0.77728474 -0.77423376 -0.505602  ]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.49410024  0.91316694 -0.65831023 -0.7258554  -0.50192535]
CN(CC(N)=O)C(=O)N(CCCl)N=O,[ 0.11715093  0.8557877  -0.9637     -0.65905285  0.10850266]
CNC,[ 0.19840486  0.76780796 -0.8513837  -0.73819834 -0.10781845]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.14286862 -0.18787241 -0.77523196 -0.7706282  -0.2756701 ]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.16679382  0.83060026 -0.53758836 -0.8750907  -0.33227313]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[ 0.34806445  0.2243287  -0.8541143  -0.75596166  0.07628255]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[-0.6711562  -0.27360642  1.         -0.3920977  -0.8517243 ]
CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,[ 0.2804377   0.8624705  -0.08480573 -0.39555573 -0.4345913 ]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.25831684  0.6005743  -0.9618997  -0.83147657  0.23898962]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[-0.16934368  0.9371234  -0.8496091  -0.9114055   0.03692206]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.27445692  0.54198945 -0.55622494 -0.78342706  0.42228106]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.04324532  0.9455531  -0.75220746 -0.7596972  -0.37565514]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.09646722  0.9228161  -0.90065444 -0.9289663   0.25942823]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.01711991  0.85251814 -0.7896255  -0.6803759   0.46721855]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.15838039  0.78466433 -0.8522047  -0.7642779  -0.18932801]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.41451982  0.885883   -0.9839072  -1.         -0.27818525]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.14748141  0.8384254  -0.76657325 -0.756221   -0.13330594]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.34608746  0.83473414 -0.8417146  -0.7472275  -0.40642887]
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,[ 0.16401872  0.6153051  -0.8123218  -0.94831055 -0.03575222]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.07552807  0.81121624 -0.8009367  -0.6662119  -0.10560162]
Clc1ccc2ccccc2c1,[-0.16151716  0.757327   -0.8551195  -0.8313446   0.15363634]
COP(=S)(OC)SCCSC,[ 0.38071513  0.74656135 -0.9430124  -0.37963    -0.23467883]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.1889785   0.8540664  -0.8433542  -0.8679103  -0.01671818]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.4051071   0.9216637  -0.78818005 -0.7180289  -0.49255222]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.39375404  0.62751    -0.43070674 -0.5428241  -0.36799547]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.47800368  0.9441259  -0.8790195  -0.59985906 -0.06919553]
CC(C)C=O,[ 0.53839177  0.86691093 -0.7486658  -0.8173709   0.32610705]
N#CC1(O)CCCCC1,[ 0.34785244 -0.6102957  -0.8542957  -0.5088618  -0.18368228]
CCCCN(CCC#N)CCCC,[ 0.38662758  0.6175639  -0.8202559  -0.7445286  -0.02867572]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.14233136  0.6545243  -0.84633726 -0.9055234  -0.40657967]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.38599205  0.78651386 -0.86053896 -0.7196023   0.4127309 ]
CCSCCOP(=S)(OC)OC,[ 0.31991833  0.82252926 -0.80567145 -0.82857835 -0.09815789]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.16305666  0.8652017  -0.8094737  -0.6101816  -0.03966022]
CC(C)C(=O)OCCc1ccccc1,[ 0.48874566  0.829642   -0.9005738  -0.26745296  0.21531205]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.6776632   0.23859891 -1.         -0.7191484  -0.15044692]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.36248103  0.823963   -1.         -0.0359038   0.908467  ]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.30929828  0.85552585 -0.82940084 -0.7435385  -0.26128748]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.20831211  0.8451362  -0.49586707 -0.7171696  -0.5216808 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.13898723  0.7840473  -0.75468475 -0.79460275  0.19945681]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[-0.19215104 -0.70071137 -0.8335015  -0.8526231  -0.1481807 ]
CNC(N)=S,[ 0.09905007  0.9429559  -0.574818   -0.36939514  0.37110946]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[-0.384483    1.         -0.8444624  -0.72977185 -0.02978292]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[-0.85585314  0.33836067 -0.80555815 -0.84276825 -0.18365511]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.20486501  0.91529894 -0.9261139  -0.92173725  0.12694463]
CC=CC=O,[-0.00214558  1.         -0.88083494 -1.          0.28811267]
CCC(C)C(=O)O,[-0.21023005  0.9982731  -0.70910186 -0.7985849  -0.12593119]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[-0.31190565  0.95257896 -0.7827392  -0.7225273  -0.309344  ]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[ 0.15846306 -0.05068936 -0.8719312  -0.6862568  -0.05648968]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[ 0.08547354 -0.7298385  -0.7223004  -0.66563565 -0.06247132]
CCNC(=S)NCC,[ 0.270613    0.35826513 -0.8369972  -0.85480255  0.05868449]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.4101318   0.90840906 -0.7774417  -0.936781    0.23222083]
CCN(CC)CCN,[ 0.26425546 -0.10610319 -0.7986859  -0.5397652  -0.43180206]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.27746266  0.7134435  -0.8924207  -0.96178013 -0.30239025]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[ 0.04208889  0.8383937  -0.8656127  -0.84083927 -0.16978388]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.20116183 -0.33386445 -0.9140181  -0.739261   -0.34425366]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.4480058   0.58248895 -0.7073579  -0.8507366  -0.16674659]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.05391738  0.51204276 -0.7436467  -0.83904827 -0.1629457 ]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.2848556   0.99994373 -0.7937372  -0.8724048  -0.09101535]
CCNCc1cc([N+](=O)[O-])ccc1O,[ 0.3459296   0.8656319  -1.         -0.6443313  -0.23989344]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.0906204  -0.33790475 -1.         -0.87154007  0.31798473]
O=S(=O)(Nc1ccc2sc(CO)nc2c1)c1ccc(Br)cc1,[ 0.47181478  0.87333894  0.7586246  -0.80142415 -0.14977865]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.3859333   0.9225149  -0.7781976  -0.83919835 -0.2368321 ]
Fc1ccc(Br)cc1,"[ 4.7146291e-01  7.1484756e-01 -5.7016230e-01 -8.7384975e-01
 -1.7981106e-04]"
COC(C)=NC#N,[-0.31631488  0.82926285 -0.8612385  -0.82094383  0.62101614]
CCCCc1cc[nH]n1,[-0.15597919  0.8995606  -0.8361209  -0.7635427  -0.04133972]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.27945232  0.8236617  -0.806894   -0.74052596 -0.02488907]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.3511956   0.9128852  -0.8736572  -0.7328673  -0.04531658]
CCC(C)c1ccccc1O,[ 0.04474788  0.9683308  -0.77906805 -0.70732105  0.31870866]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.23536617  0.8841424  -0.6149274  -0.7295628  -0.29854092]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[-0.15184179  0.8390169  -0.89573354 -0.7534271   0.46136263]
CC1(C)SC2C(NC(=O)C([NH3+])c3ccc(O)cc3)C(=O)N2C1C(=O)[O-],[ 0.38486215  0.88207906 -0.8197663  -0.8633608   0.22780183]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[ 0.42578974  0.8299419  -0.67423725 -0.8310927  -0.28310636]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[ 0.23550352  0.99894714 -0.7870648  -0.43402493 -0.5665892 ]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.19934472  0.53750604 -1.         -0.64888704  0.31427446]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.29384664  0.896657   -0.3766969  -0.35320762  0.54593205]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.12737176  0.88721806 -0.98568165 -0.73630583 -0.47347438]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.29608518  0.83651924  0.15918748 -0.6749972   0.23715435]
CCCCCC(=O)NO,[ 0.467113    0.9052251  -0.8497272  -0.80793405 -0.32190844]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[ 0.14887115  0.88220423  0.5028201  -0.638643   -0.12859803]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[-0.49646065  0.9451818  -0.8717219  -0.41101858 -0.5895198 ]
CNC(=S)N(C)C,[-0.16300948  0.79368854 -0.85210764 -0.7659032   0.24264687]
OCC[Si](CCO)(CCO)CCO,[-0.19537711  0.8311717  -0.9293666  -0.9809955  -0.10833304]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.32217738  0.82064074 -0.86574703 -0.5228023  -0.53269225]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.36402112  0.47208995 -0.768445   -0.5749232  -0.22273633]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.26915085  1.         -1.         -1.         -1.        ]
COP1(=S)OCc2ccccc2O1,[ 0.48355058  0.7344613  -0.80204374 -0.7455216  -0.23825276]
CNP(=O)(NC)Oc1ccccc1,[-0.33810773  0.88927704 -0.91191524 -0.8307511  -0.02193256]
CC1(C)OCC(CO)O1,[-0.11712713 -0.72562784 -0.9601121  -0.9559828  -0.06130842]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.01243633  0.86327624 -0.68531066 -0.6322398  -0.44322038]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[ 0.08114607  0.9341355  -0.89774823 -0.5099049  -0.17146856]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.14914751  0.8487662  -0.9251579  -0.59646046  0.8642883 ]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.10500567  0.7757862  -0.8180002  -0.9332622  -0.0330465 ]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[-0.14437668  0.85555166  0.18916981 -0.12396786  0.33850393]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.5252602   0.87771934 -0.8973405  -0.84584135 -0.24808142]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[ 0.04348547  0.8179039  -0.7982145  -1.         -0.27785245]
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.04867629  0.6389658  -0.05709631 -0.45142278  0.43499416]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.29203558  0.6900673  -0.8047147  -0.97716373  0.78785306]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[-0.13182321  0.9312484  -0.90091836 -0.90370905 -0.29722694]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.09284957  0.8959996  -0.7851032  -0.8120214  -0.14236102]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.27060866 -0.6565363  -0.83255863 -0.70346117  0.15361015]
C=CC(=O)OCCCC,[ 0.3241962   0.47831884 -0.48887554 -0.88031    -0.09421401]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.26751405  0.62393415 -0.7596746  -0.514075    0.32049793]
O=Cc1ccccc1-c1ccccc1C=O,[-0.07204638  0.8794047  -0.19407618 -0.736927    0.01906835]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.11471276  0.7639175  -0.50719166 -0.5859797   0.47319394]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[-0.10627412  0.7389414  -0.7506963  -0.8120815   0.75082976]
NC(=O)Cc1cccc2ccccc12,[ 0.25241277  0.7289313   0.7795393  -0.60168374  0.01595827]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.24274373  0.8321919  -0.7092598  -0.92980605 -0.257736  ]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.28814453  0.7909542  -0.8934731  -0.7304665   0.4500549 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.16641021 -0.18290618 -0.87754256 -0.7036867  -0.0432481 ]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[-0.15333733  0.81343246 -0.71661717 -0.64212686  0.0302869 ]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[ 0.1218463   0.8983949  -0.7490588  -0.9698328  -0.33533168]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.08112231  0.75644803 -0.8514869  -0.74208564 -0.08016979]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.04623935  0.7118834  -0.29822457 -0.89593977 -0.36216742]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.2852799   0.98805565 -0.8970934  -0.22695915 -0.23254575]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.18425909  1.         -0.9971994  -0.76372844  0.01302176]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.37848547  0.84792453 -0.8638329  -0.78779745 -0.11010637]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[ 0.02929464  0.66031474 -0.81507236 -0.59060514 -0.10010889]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.36845085  0.7306491  -0.88307595 -0.6932455  -0.39753634]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.1035261   0.8932313  -0.74362004 -0.6847203  -0.5149586 ]
CCO[Si](CCS)(OCC)OCC,[ 0.26598904  0.858442   -0.91741    -0.9772386  -0.03886594]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[-0.4109987   0.8999186  -0.99754316 -0.9391874  -0.39584756]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.5532444   0.8745555  -0.76341337 -0.7150103   0.34511837]
C[Si](C)(C)CCC(=O)O,[ 0.19184715  0.72599334 -0.79165936  0.6375451  -0.24270897]
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,[-0.15082927  0.8118886  -0.8165329  -0.9273471   0.54363513]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.1492582   0.15800424 -0.91519433 -0.7646265   0.09915341]
C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[ 0.19603209  0.7080801  -1.         -0.83944523  0.10405222]
CC(C)CCI,[ 0.25463897  0.8433113  -0.98410755 -0.8757722  -0.37465137]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[ 0.11970815  0.4680269  -0.7249399  -0.8343224   0.18909273]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.1565165   0.54138595 -0.5827661  -0.55765116 -0.15439478]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.28578278  0.86935365 -0.8656702   0.42678472 -0.17711407]
O=C1OCC(CCl)O1,[ 0.47823715  0.94621956 -0.8144794  -0.8791627  -0.14643997]
CNC(=O)ON=CC(C)(C)S(C)(=O)=O,[-0.15064159 -0.61134607 -0.58565706 -0.31806493 -0.2259593 ]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.51559776  0.8678566  -0.91574967 -0.74220496  0.01687154]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.31042817  0.906339   -0.7038875  -0.71576947 -0.07412909]
CCN(CC)CC#N,[-0.13901184  0.77268994 -0.8621836  -0.840105   -0.2966435 ]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[ 0.37782878 -0.43031216 -0.83603567 -0.7322921  -0.03881791]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.5413687   0.8531152  -0.8129966  -1.         -0.32156706]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.1144548   0.85181487 -0.73510826 -0.5647599   0.5671774 ]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.26497033  0.8975101  -0.27319318 -0.7804578  -0.31724843]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.22815384  0.7959101  -0.5766115  -0.93308     0.16452838]
COC(=O)c1ccccc1C(=O)OC,[ 0.46926647  0.89532787 -0.8840644  -0.7147365  -0.40579265]
CCCCOC(=O)CCC(=O)OCCCC,[-0.11300965  0.8415927  -0.8197661  -0.8295827  -0.40304497]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.15403695  0.85023975 -0.85278785 -0.819501    0.12588726]
OCC(O)CCl,[ 0.30332884  0.87432665 -0.8295719  -0.61974627 -0.35833523]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.47558308  0.90937763 -0.6112124  -0.8005593  -0.35117   ]
CN(C)P(=O)(OC=C(Cl)Cl)c1ccc(Cl)cc1,[ 0.3645563   0.5427588  -0.24187598 -0.44112962 -0.13034853]
CNC(=O)Oc1ccccc1OC(C)C,[-0.10601828  0.7871872  -0.9139567  -0.17718607  0.22736192]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[-0.00601754  0.8246327  -0.9735787  -0.36739615 -0.27533677]
CN(N=O)c1ccc(C=O)cc1,[ 0.42905027  0.9457038  -0.9026355  -0.7640349   0.1485726 ]
C=COCC,[-0.74049467  0.9416884  -0.86757934 -0.5770869   0.15840629]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.32841253  0.6879844  -0.8830023  -0.07364047 -0.27016774]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.52621466  0.24787444 -0.7933309  -0.8590524  -0.00410746]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[ 0.05229291  0.80615467 -0.9230686  -0.74710906  0.39313418]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.3617523   0.9329772   0.731848   -0.3330507  -0.15480384]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.0591179   0.27177057 -0.9751167  -1.          0.748505  ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[ 0.03416479  0.88137877 -0.8757314  -0.6792662   0.4625365 ]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.43619534  0.9349225  -0.6851936  -0.7315305  -0.51965064]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.4005976   0.89285433 -0.81830984 -0.6650939   0.09074898]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.24002977  0.56966466 -0.7605973  -0.6001965  -0.50433475]
CCCCCC(C)(O)CC,[ 0.03637455  0.7845591  -0.82687473 -0.52935123 -0.3200419 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.03616184 -0.3973014  -0.7728254  -0.8677547   0.11504307]
Cc1cc(=O)nc(C(C)C)[nH]1,[-0.2381799   0.9684792  -0.67463666 -0.64822114 -0.19247213]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.30216318  0.7172787  -0.89980656 -0.90826064 -0.22729255]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.36999008  0.95943564 -0.61468464 -0.6650701  -0.37710726]
