COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[ 0.07368606  0.9104412   0.66654116 -0.23165958 -0.34493878]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.03106902  0.72508395 -0.7618357  -0.8356361  -0.10650136]
CCOC=O,[ 0.43435547  0.9130821  -0.72378725  0.52294016  0.51160693]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.3873004   0.9796875  -0.86828274  0.00108721 -0.4251248 ]
Clc1ccc2ccccc2c1,[-0.33219895  0.74288434 -0.793218   -0.8116304   0.16921934]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.38240808  0.88324124 -0.6263148  -0.15771253  0.0637575 ]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.02184707  0.8822927  -0.44385752 -0.5800932  -0.10123095]
CC(C)CCON=O,[-0.06473352  0.83682    -0.87303305 -0.8330228   0.07714701]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[ 0.30966958  0.9898784  -0.8771851  -0.831176   -0.388331  ]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[-0.05449514  0.49076837 -0.8070978  -0.69948673  0.70984626]
COC(=O)c1ccccc1C(=O)OC,[ 0.4444151   0.6477873  -0.8504798  -0.9170377  -0.02736645]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.12444584  0.8829853  -0.7266046  -0.54001504  0.22456363]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[ 0.43847212  0.8930648  -0.9393761  -0.835535    0.09260489]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.40088314  0.8012996  -0.84196997 -0.7507697  -0.216572  ]
N#CCCOCCC#N,[ 0.1979295   0.8778117  -0.93172884 -0.8925002  -0.28547144]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.1881874   0.68314105 -0.9939609  -1.          0.1360504 ]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.12948197  0.89687747 -0.8645107  -0.6887226  -0.36605015]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[-0.2660927   0.7457295  -0.90873504 -0.9155231   0.01356233]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[-0.0864903   0.9549134  -0.6408538  -0.24796975 -0.04829245]
CCO[Si](CCS)(OCC)OCC,[ 0.2891188   0.73080283 -0.87780017 -0.9940358  -0.03135627]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.4394911   0.29431316 -0.82499135 -0.80547863  0.26004645]
OCCN(CCO)c1ccccc1,[-0.6651115   0.9104399  -0.69490045 -0.6586996   0.00578287]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.43418738  0.8543273  -0.89433855 -0.56008196 -0.06146298]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[ 0.31190494  0.88684726 -0.7636138  -0.5628205  -0.07183787]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.6530397   0.44659275 -0.7928368  -0.8046353   0.3986513 ]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.08932302  0.8500495  -0.35641235 -0.8503714  -0.50186694]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.49779353  0.89506125 -0.94073504 -0.7740321   0.02157977]
O=NN(CCCl)C(=O)NCCCl,[ 0.11853292  0.81212145 -0.81236994 -0.6068934   0.4804149 ]
NC(=O)Cc1cccc2ccccc12,[ 0.43853834  0.5877412  -0.01554878 -0.952781    0.00766033]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.38741332  0.8007313  -0.72661763 -1.          0.5030448 ]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.06831293  0.93598634 -0.72625    -0.7819813  -0.26270267]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.1277504  0.973552  -0.8247125 -0.6049902 -0.1949175]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.47567198  0.8975844  -0.7131906   0.5459692  -0.2347    ]
CCCCN=C=O,[ 0.3958049   0.69592476 -0.6496922  -0.64089936  0.18350944]
C=C(C)c1ccccc1,[-0.17652011  0.911772   -0.9860631  -0.8136655  -0.640792  ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.12175887  0.92097014 -0.8902272  -1.          0.26163837]
CNC(=O)Oc1cc(C)ccc1C(C)C,[-0.12825859  0.7377348  -0.8346884  -0.79089576  0.31955457]
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,[ 0.48900616  0.4010055  -0.57808226 -0.02793319 -0.06492779]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.12388601  0.81110954 -0.8010084  -0.81756586 -0.5752341 ]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.36126342  0.8440721   0.63543755 -0.30347762 -0.15812664]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[-0.24886583  0.830825   -0.9260947  -0.7143949  -0.32808605]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.4720175   0.91641843 -0.84649134 -0.53552717 -0.25048396]
C1C2OC2C2C1C1CC2C2OC12,[ 0.01924256  0.54635954 -0.8369496  -0.75263584 -0.12761518]
O=C=Nc1cccc(Cl)c1,[ 0.31105506  0.90200037 -0.7696048  -0.74991685 -0.27883095]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[ 0.08275531  0.86253047 -0.8191227  -0.72748214  0.3469582 ]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.3470246   0.86144847 -0.69673884 -0.3796638  -0.06963811]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[-0.48113164  0.787257   -0.01836926 -0.8881783   0.05131558]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.08768861  0.85682446 -0.8146634  -0.60005283 -0.1224189 ]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[ 0.07335853  0.8295212  -0.8885528  -0.78305256 -0.3696544 ]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.24681285  0.9022798  -0.5768969  -0.39209205 -0.4902759 ]
CCCc1cc[nH]n1,[-0.08893932  0.89205945 -0.68455714 -0.8507735  -0.28451723]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[ 0.19595133  0.75864077 -1.         -1.          0.29561162]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.09838923  0.8353651  -0.8592879  -0.81398416  0.19422239]
C=C(C)C(=O)OC=C(C)C,[ 0.21050638  0.84175897 -0.79755765 -0.6255041  -0.1690579 ]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.44868684  0.8406206  -0.64185584 -0.21820734 -0.17399865]
Cc1nc(N)nc(N2N=CCC2C)n1,[ 0.04275203  0.92362165 -0.9471204  -0.7300274  -0.03688893]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.4325626   0.208832   -0.68643874 -0.63760126 -0.22343937]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.17242819  0.8845474  -0.89745957 -0.89306056  0.0110548 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.46331975  0.73547405 -0.7440855  -0.52824163 -0.40044412]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.10792828  0.7127233  -0.7602961  -0.57089263 -0.2470663 ]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.17815685  0.8605988  -0.8734302  -0.8275045   0.19266723]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.20140627  1.         -0.80670273 -0.6673885  -0.4511841 ]
OCCCCCO,[ 0.5500339   0.916194   -0.8425717  -0.6027609   0.04262494]
NC(=O)CCl,[-0.27277952  0.96402913 -0.81376696 -0.8144465  -0.3410425 ]
ClC(Cl)c1ccccc1,[ 0.05638652  0.8218405   0.41778997 -0.6945701  -0.00992365]
CCC1OCCSC1=NOC(=O)NC,[ 0.3271308  -0.24893758 -0.72533154 -0.70283335 -0.1982159 ]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.4182924   0.87125105 -0.7869031  -0.8366139  -0.02397263]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.25873718  0.65315086 -0.81302595 -0.7843766  -0.0340433 ]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.54388064  0.8666968  -0.8106619  -0.8273255   0.16456425]
c1cc(-c2ccncc2)ccn1,[-0.08909883  0.8048259  -0.8151592  -0.8238423  -0.21896027]
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,[ 0.34317872  0.9284194  -0.82591504 -0.9311927  -0.3869638 ]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.17913736  0.8122667  -0.927265   -0.9231133   0.08072446]
CCOCC(C)O,[-0.10911655  0.935857   -0.7916411  -0.68867433 -0.00658141]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.2630632   0.91185004 -0.8775456  -0.8466106   0.2846238 ]
C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[-0.14737616  0.74810463 -0.9191831  -0.8359739   0.01381957]
c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,[ 0.20846717  0.8967749   0.7295288  -0.4525797   0.7298284 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.08541467 -0.08862386 -0.8531498  -0.76094884  0.02894915]
CCCCCCC(=O)NO,[ 0.07868508  0.96085274 -0.8378244  -0.86852634 -0.38792726]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[ 0.06296152  0.8700785  -0.7463173  -0.9940502   0.17143328]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.25989336  0.78448254 -0.55451524 -0.934857   -0.0254443 ]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.16589803  0.9212394  -0.85660404 -0.2347734  -0.09496257]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.544088    0.80912125 -0.53585875  0.5316366  -0.03175569]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.22907828  0.7819853  -0.8307596   0.80274296  0.2785985 ]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.2873833   0.24487534 -0.9747315  -0.8863998  -0.03781796]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[ 0.32061505  0.92476505 -0.9307299  -0.3727544  -0.3255988 ]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.23457944 -0.37776092 -0.8170991  -0.13051794 -0.158562  ]
CCCCOCCOCCOC(C)=O,[ 0.5113731   0.88814545 -0.8729833  -0.72889084 -0.06651439]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.40978077  0.9094537  -0.9529522  -0.8339366  -0.4208479 ]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[ 0.00806676  0.8678762  -0.86769515 -0.79786783  0.18241565]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.12627704  0.36991256 -0.82788056 -0.7831607  -0.09235564]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.41877562  0.47288302 -0.37279594 -0.7488385   0.11672091]
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,[-0.21115844  0.7948045  -0.8766914  -0.90944     0.5728792 ]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.05058407  0.50001353 -0.5759998  -0.7700481  -0.11158881]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[ 0.48301762  0.5449859  -0.99608994 -0.8119611  -0.17608571]
N#CCON=C(C#N)c1ccccc1,[-0.06657901  0.51770365 -0.73259944 -0.7498623   0.06560316]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.41862994 -0.00294782 -0.7904845  -0.7562775  -0.36926946]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.28376704  0.9419317  -0.7184082  -0.9200649  -0.48632228]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.39855254 -0.49813578 -0.9397979  -0.5163609   0.39143193]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.35089293  0.7982634  -0.631524   -0.71997267  0.23999669]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.2573005   0.89769965 -0.83294976 -1.         -0.29068178]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[-0.37742954  0.7093286  -0.8244695  -0.6830753  -0.08838978]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.14814591  0.21506952 -0.9361367  -0.8727489   0.14555189]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[ 0.11584411  0.777348   -0.72914165 -0.7892007  -0.1651141 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.10843116  0.60762304 -0.9169932  -0.94416225  0.2561272 ]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.32164901  0.9050587  -0.70106024 -0.10882115  0.3798375 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.23117404 -0.3474754  -0.02898274 -0.6483686   0.11803871]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[-0.48520783  0.81483334 -0.9078978  -0.8002069   0.07746652]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[ 0.30863512  0.4970898  -0.74587476 -0.73612005  0.4673724 ]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.09590289  0.9148517  -0.87077796 -0.8329421   0.01040966]
CN(N=O)C(N)=O,[ 0.45911333  0.945492   -0.80274016 -0.724591   -0.39549768]
C=CC(CCCCC)OC(C)=O,[-0.13250686  0.8512065  -0.7621242  -0.8406323  -0.38862118]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,"[-3.0084735e-02  3.6852586e-01 -6.8161720e-01 -7.1412367e-01
 -5.8252958e-04]"
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.38706902  0.88923323 -0.9419284  -0.6945853   0.4365466 ]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[-0.3431634   0.9336536  -0.8635162  -0.88879496  0.06203822]
NCC(O)c1cccc(O)c1,[ 0.39975348  0.50222516 -0.90131354 -0.80429953  0.47789362]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.07799789  0.87356544 -1.         -0.6760855   0.16766125]
CCCCOCCOC(C)=O,[ 0.41258258  0.51300853 -0.8174164  -0.10780293 -0.16469714]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.23737383  0.8248556  -0.8611932  -0.80478793  0.48593068]
CC=CC(=O)OC(=O)C=CC,[-0.21343449  0.82146287 -0.7559954   0.06539177 -0.05876056]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.61175543  0.5981055  -0.76474833  1.          0.30305582]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[-0.08350382  0.8804052  -0.6264259  -0.56308144  0.1586617 ]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[-0.2117356   0.5854435  -0.9491853  -1.         -0.18364888]
C=CC(=O)OCC(CC)CC,[ 0.17002289  0.84419453 -0.9511929   0.33812916  0.21763167]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.07739662 -0.34990418 -0.7425493  -0.8001839   0.00860153]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[ 0.4529984   0.82046    -0.6014019  -0.77853346  0.8276312 ]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[ 0.08287587  0.5271549  -0.9767248  -0.8131049  -0.13912317]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.39004737  0.8572124  -0.89937824 -0.74490017 -0.40498453]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.04925217  0.8516057  -0.84067595 -0.86646944  0.7665728 ]
CCC1(NC(N)=O)CCCC1,[ 0.3526897   0.90117675 -0.717124   -0.1751573  -0.55921894]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.04998469  0.8378063  -1.          0.8102746  -0.21798569]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.31646144  0.94827265 -1.         -0.46912295 -0.59872854]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.1978759   0.88414156 -0.95288897 -0.47260305 -0.22809803]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.12171115  0.7706101  -0.7974909  -0.8735093  -0.16350105]
COP(N)(=O)SC,[ 0.37195703  0.6680744  -0.0321231  -0.6208288  -0.61260664]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.56174046  0.8772302  -0.8704513  -0.7492546  -0.03700018]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.08778021 -0.04988853 -0.80174875 -1.         -0.21980391]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.4821527   0.91700757 -0.70200545 -0.65847397 -0.34539217]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.46410412  0.8873162  -0.9024674  -0.8683767   0.1086651 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.13734974  0.16495913 -1.         -0.6726595   0.29001817]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.44263756  0.8923875  -0.7431931  -0.6858376  -0.5356022 ]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.36761084  0.93474686 -0.83382756 -0.83728635 -0.5247855 ]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.38478437  0.8956013  -0.5477207  -0.7766404   0.611437  ]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[ 0.33173767  0.9001902  -0.91669834 -0.5497066  -0.04234265]
CC=CC=CC=O,[ 0.517641   -0.5086652  -1.         -0.4607685   0.09155706]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.5141807  -0.22334088 -1.         -0.7797865   0.11335298]
O=C(Nc1cc(F)ccc1F)NC1CC1,[ 0.41476434  0.93479794 -0.97407806  0.05547871 -0.42155287]
COC(=NC#N)OC,[ 0.30110252  0.87945426 -0.80035216 -0.72444695  0.49059457]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.1859028   0.26551953 -0.665149   -0.61018395 -0.02264583]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.1121914   0.8554593  -0.5119944  -0.5631161   0.37301147]
CCNCc1cc([N+](=O)[O-])ccc1O,[ 0.44438675  0.6944176  -0.886387   -0.64999795 -0.17400052]
CC(C=O)CC(C)(C=O)CO,[-0.30909884  0.73054576 -0.6985397  -0.5792051  -0.22392483]
CCN(CC)CCSC(=S)N1c2ccccc2Sc2ccccc21,[ 0.35475075  0.89926773 -0.8955097  -0.94153136 -0.04445028]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.1461701   0.82393503 -0.97702676 -0.97501415 -0.20123656]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.3153365   0.8443963  -0.83051634 -0.70912206 -0.19073774]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.5232336  1.         0.5728623 -0.8303739 -0.2807215]
CCC(=O)OCCc1ccccc1,[-0.3721783  0.9423461 -0.8925747 -0.8786956 -0.0065   ]
S=c1[nH]c2ccccc2s1,[ 0.2000587  -0.861673   -0.76980436 -0.4234146  -0.12143819]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.12662943  0.83932453 -0.83935994 -0.6963802  -0.44654462]
CN1CN(CC(=O)O)CSC1=S,[ 0.1766119   0.89062256 -0.84318584 -0.80217725 -0.02335391]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.15241791  0.8557932  -0.83352005 -0.6458206   0.14070514]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[-0.06452574 -0.00110039 -0.86890715 -0.7872561  -0.2656965 ]
COC(=O)C=C(Cl)C(=O)OC,[-0.02569697 -0.528602   -0.96134734 -0.86013865  0.6219235 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[ 0.02751739  0.92075646 -0.9274082  -0.77703154 -0.04961082]
CCOC(=O)C1=CN(C(=O)CC)C2CCCC(C)N2C1=O,[-0.05617779  0.9697624  -0.9223711  -0.7759829  -0.34855494]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.38500857  0.78696483 -0.5344011   0.6277514   0.6465925 ]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.35401645  0.82796067 -0.4767363  -0.600601    0.48856473]
CCCP(=O)(OC)SC,[ 0.34313953  0.8575308  -1.         -0.81678647 -0.40872595]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.3776845   0.8464257  -0.83907336 -0.7269665  -0.1136281 ]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.0466937   0.8845995  -0.45927793 -0.64263684  0.19166654]
CCN(COC)N=O,[ 0.24840648  0.8251383  -0.99161094 -0.79932606 -0.12741068]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.11691645  0.9254624  -0.8705603  -0.7608388   0.22028235]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.06606415  0.7112078  -0.6346308   0.01281892 -0.435756  ]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.04286366  0.60019106 -0.8693447  -0.8026616  -0.14474428]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.43361878  0.9301876  -0.8276398  -0.696079    0.53846604]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.1957645   0.80478185 -0.9834797  -0.59111947  0.05446802]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.31697842 -0.2187509  -0.7496465  -0.7112425  -0.22316074]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[ 0.21827625  0.87028503  0.6560094  -0.62333983 -0.16056702]
CC(C)(C)N,[ 0.26746985  0.7085893  -0.71869224 -0.6221019   0.06618106]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.18856107  0.6623182  -0.59485203 -0.65095526  0.77024525]
Ic1ccccc1,[ 0.49060407  1.         -0.6649151  -0.63006496 -0.27298874]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[-0.00833859  0.90417844 -0.85537887 -0.8458116  -0.4571411 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.04028704  1.         -0.72292584 -0.74301714  0.4799419 ]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[-0.2575981   1.         -0.92880726 -0.79446566 -0.01028126]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.18769488  0.59803647 -0.7190597   0.38693687 -0.42971998]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.61208093  0.8313323  -0.86766076 -0.76184976 -0.42829272]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.58762985  0.9002706  -0.47812805 -0.912935   -0.11182967]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.5019914   0.6897505  -0.8156684   0.58228195  0.13680175]
CCCCOC(=O)CCC(=O)OCCCC,[-0.07911672  0.24389249 -0.80873644 -0.83637524 -0.41239515]
O=S(=O)(Nc1ccc2sc(CO)nc2c1)c1ccc(Br)cc1,[ 0.47209856  1.          0.8032364  -0.42529264 -0.12554736]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.28015876  0.842185   -0.95567834 -0.8166671  -0.41764116]
