CC=CC=CC(=O)OCC1CO1,[ 0.4848553   0.68912184 -0.9218615  -0.13137913 -0.18321708]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[ 0.00286408  0.8544202  -0.67964214 -0.70747346  0.01055715]
CC=CC=CC#N,[-0.11293261  0.28644502 -0.41945288 -0.20145763 -0.03527409]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.4095471   0.9360993  -0.870456   -0.7004334   0.13241287]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.372841    0.7829079  -0.88766086 -0.7139055   0.07202967]
N#CC1(O)CCCCC1,[ 0.2988925  -0.666308   -0.72357136 -0.66121507 -0.10971273]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.7789044   0.9030464  -0.72061354 -0.7244946  -0.0501852 ]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.34077206  0.8646382  -0.741463    0.32915583  0.29403773]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[-0.06782126  0.94990855 -0.85990787 -0.8547757   0.12557013]
O=C=Nc1ccccc1C(F)(F)F,[-0.09047256  0.327375   -0.83763653 -0.8350044   0.26187745]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.35458648  0.93248916 -0.85075057 -0.7651329  -0.12810174]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.2427836   0.57949793 -0.5208158  -0.81690776 -0.27723926]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[-0.12789178  0.8784971  -0.8788684  -0.8201518   0.1333715 ]
CCCCCCCCCCNCCCCCCCC,[ 0.28486648  0.6606075  -0.9351202  -0.7565718   0.7223621 ]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.19806439  0.8516895  -0.775127   -0.29496607 -0.26361957]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.20350339  0.63005424 -0.7552831   0.07700702 -0.45338005]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.41167566  0.5299176  -0.25510907 -0.82589114  0.39173836]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.43616492  0.94823956 -0.6446215  -0.14842956 -0.00609103]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.41310123  0.8454357  -0.78608495 -0.7088989  -0.27068955]
C[NH+]1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[ 0.5192957   0.11251946 -0.68902624  0.4868117  -0.08772528]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.092517    0.7620422  -0.79702526  0.7112873   0.2568243 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.07165612  0.7498097  -0.76678586 -1.          0.5937281 ]
CCCOC(=O)OOC(=O)OCCC,[ 0.01313784  0.9231557  -0.7510341  -0.8135422  -0.22753078]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.28529638  0.8606513  -0.67781043 -0.285324    0.8551476 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.25209832  0.3297036  -0.6455186  -0.94794565 -0.14663689]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[-0.11672152  0.82161194 -0.7389731  -0.76614356 -0.2641589 ]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.4839983   0.8765756  -0.87242454 -0.62898606  0.02973625]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.23576902  0.7487631  -0.8849222  -0.7104655  -0.13286155]
OCCN(CCO)c1ccccc1,[-0.4683752   0.9206896  -0.7418093  -0.65847254 -0.00364358]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[-0.29485014  0.81537473 -0.84654677 -0.8576338  -0.33680752]
CCCCCCCc1ccc(C)cc1O,[-0.13809064  0.74961853 -0.7892014  -0.49812296  0.79539317]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.3382534   0.72065395 -0.6781592  -0.758026   -0.4955577 ]
CC1(C)COCN1,[ 0.09030503  0.65204144 -0.82009095 -0.715045   -0.39804828]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.3988282   0.6420641  -0.87131965 -0.80491966  0.43758994]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.5285555   0.05558083 -0.8133967  -0.6709875  -0.10968162]
CCSC(=O)N1CCCCCC1,[ 0.17361946  0.84649664 -0.8379121  -0.7270843  -0.10625772]
CC(C)C=O,[ 0.5483634   0.79352546 -0.8019409  -0.67880726  0.33124384]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.28960344 -0.8068463  -0.7911742  -0.7823948  -0.14400144]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[-0.0164513   0.55719256 -1.         -0.81861013 -0.13653599]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.40424317  0.99716294 -0.7889769  -0.8366454  -0.04370137]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.27622697  0.7993611  -0.84762603 -0.823445   -0.33785212]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.07105286  0.78609216 -0.8666244  -0.8663524  -0.53028005]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.13785456  0.8551798  -0.8823651   0.66849524 -0.17625998]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.3902093   0.6728812  -0.39072686 -0.11294594 -0.6732651 ]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[-0.5719674   0.9538283  -0.8255525  -0.6881351   0.37308097]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.36764553  0.8884595  -0.7452415  -0.7922826  -0.21039163]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.1977428   0.84051454 -0.72707736 -0.81618416 -0.09296412]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[ 0.04268921  0.91661894 -0.83429736 -0.7992815  -0.1825604 ]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.14870203  0.86370903 -0.8557999  -0.7977569  -0.4017664 ]
CCN(CC)CCSC(=S)N1c2ccccc2Sc2ccccc21,[ 0.35375074  0.8831181  -0.7392525  -0.7416782  -0.03580374]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[ 0.43336123  0.87702036 -0.9166769  -0.7957349  -0.10805724]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.03161781  0.8956068  -0.8419949  -0.79524475 -0.4883641 ]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[ 0.02637539  0.8123874  -0.9719666  -0.82503235 -0.17577781]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[ 0.4508205   0.95794153 -0.8850958  -0.95944893 -0.25083947]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.4460059   0.9254205  -0.6869056  -0.82070976  0.5110046 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.32802448  0.7949368  -0.65575117 -0.7030492   0.46255285]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.3128136   0.7553941  -0.853866   -0.7137353   0.83355767]
O=CCc1ccccc1,[-0.10440564  0.60976845 -0.7456468  -0.4576978  -0.28445843]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[ 0.03104887  0.0733043  -0.87776804 -0.715045   -0.03244229]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[ 0.36589253  0.90703094 -0.7857477  -0.768303   -0.4136244 ]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.244864    0.9341685  -0.9564858  -0.79808307 -0.5213698 ]
CCCCCC(C)(O)CC,[ 0.07301191  0.7406237  -0.7913882  -0.659023   -0.3618783 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.07455643 -0.29540852 -0.78782064 -0.78660905  0.11051055]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.3672378   0.88709795 -0.7912755  -0.7199711  -0.05347459]
NCCc1c[nH]c2ccc(O)cc12,[ 0.47612667  0.9295519   0.05802855 -0.04656788  0.34124306]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.2873163   0.80680615 -0.80846244 -0.6834002   0.05527072]
CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,[ 0.05310167  0.9598493  -0.6826105  -0.46078086 -0.41294312]
O=Cc1ccccc1-c1ccccc1C=O,[-0.09056954  0.8665375  -0.2599983  -0.39285064 -0.0840786 ]
COP1(=S)OCc2ccccc2O1,[ 0.35538766  0.7517132  -0.7773622  -0.7535435  -0.21264087]
CCCOCCOC(C)=O,[ 0.02660719  0.2646253  -0.87705237 -0.8399467   0.24504681]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[-0.5525168   0.9444284  -0.70346755 -0.8712389  -0.18545476]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.20703767  0.81335014 -0.6801717  -0.71383995 -0.16855109]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.1348081   0.87513995 -0.8306917  -0.90128    -0.42744943]
Clc1sc(Cl)c(Cl)c1Cl,[-0.19110778  0.9046732  -0.9328784  -0.08754192 -0.03830904]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.06960674  0.7740121  -0.61548185 -0.27904192  0.51316965]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[-0.22745503  0.21885787 -0.785451   -0.5714531  -0.17622021]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.10504423  0.93190295 -0.71566975 -0.75987643  0.24300534]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.34004736  0.8283302  -0.6473985  -0.3666678  -0.07928214]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.37318054  0.84513724 -0.8517035  -0.96446484 -0.3420675 ]
CCCc1cc[nH]n1,[-0.10546107  0.84131074  0.188593   -0.68061763 -0.30585915]
CCCCC(CC)OCCO,[ 0.25798193  0.9064968  -0.75567776 -0.6636687  -0.32252976]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.09141832 -0.14893655 -0.9664027  -0.7486801   0.5557535 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.38776466  0.27246243 -0.9561189  -0.81429195 -0.3596932 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.23720048  0.5352533  -0.62984717 -0.6172751  -0.15704788]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.451328    0.55017465 -0.73216945 -0.70810163  0.46818978]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.18643872  0.72707975 -0.70028764 -0.7332024   0.7159199 ]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.5172291   0.8731984  -0.8726337  -0.85376567  0.18403071]
CC1(C)SC2C(NC(=O)C([NH3+])c3ccc(O)cc3)C(=O)N2C1C(=O)[O-],[ 0.4480658   0.9212791  -0.85752326 -0.8135937  -0.26562572]
CCCC=C1OC(=O)c2ccccc21,[ 0.08164514  0.89883476 -0.89534897 -0.8172982   0.31384897]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[ 0.13211913  0.87762344 -0.7718352  -0.6906213  -0.15032685]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.2924429   0.1424032  -0.5652951  -0.05460335 -0.03147792]
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,[-0.11868767  0.7380261  -0.84932995 -0.8426293   0.4886854 ]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.1389833   0.8775247  -0.63052195 -0.8356367   0.37862933]
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,[ 0.42920193  0.39717886 -0.51895463 -0.08633398 -0.06741859]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.38751152  0.911351   -0.5502743  -0.7630119  -0.34005785]
CNN=Nc1ccc(Cl)cc1,[ 0.36916205  0.7265274  -0.7760882  -0.90618944  0.44787267]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.31666866  0.17723231 -0.8450482  -0.88001645  0.03871033]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.24187857  0.6191921  -0.7262512  -0.7146479   0.32201558]
Cc1ccccc1Cl,[ 0.30597976  0.8681565  -0.84135807 -0.890963   -0.1934561 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.00325827  0.9911643  -1.         -0.91587514  0.2894081 ]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.31272542  0.90049547  0.12291217 -0.6076044  -0.57261163]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[ 0.17523116  0.91326505 -0.763787   -0.67563033  0.00118245]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.6369935   0.23812886 -0.7251312  -0.6855782   0.0597542 ]
O=C1OCC(CCl)O1,[ 0.4384523   0.92000246 -0.82606167 -0.8683279  -0.1536277 ]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.17394689  0.9125305  -0.8765228  -0.9822339  -0.5427518 ]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.33153412  0.76090944 -0.81014234 -0.9885016  -0.13931379]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[-0.04231425  0.17774542 -0.8967077  -0.913578    0.7669551 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.07364336  0.9035728  -0.9499081  -0.7050598   0.34118843]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.48934346  0.87419313 -0.88469356 -0.75416565 -0.5830246 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.02107425  0.6867602  -0.09036148 -0.7300364  -0.08441801]
CCCCNC,[-0.3865909   1.         -0.6175388  -0.23644148 -0.21057656]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.265464    1.         -0.78193593 -0.5787976   0.53872174]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.00752441  0.64512825 -0.84259254 -0.82717735  0.12772489]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.2710323   0.841837   -0.60238564 -0.81441075 -0.05343204]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.363864   -0.2733074  -0.8948388  -0.68477285 -0.19323176]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[ 0.1250369   0.34908882 -0.6991469  -0.57138246 -0.08256825]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.36383206  0.92946005 -0.8410645  -0.8263055  -0.400136  ]
CNC(=S)N(C)C,[ 0.16919409  0.7880029  -0.8599734  -0.8936812   0.2461904 ]
COc1ccccc1OC,[ 0.47086158  0.9071951  -0.81279254 -0.7671573   0.23303604]
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.10640284  0.85320216  0.22755663 -0.56802523  0.40905672]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.1638224  -0.15379126 -0.93347967 -0.8584477  -0.25227863]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.09131312  0.8637635  -0.89237607 -0.746775    0.17534484]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.2090686   0.8750208  -0.93091655 -0.85574955 -0.46472734]
OCC1CC2CCC1C2,[ 0.49620625  0.82004136 -0.8790258  -0.7351045  -0.08436519]
CN(C)N=O,[ 0.40365914 -0.00631924 -0.7049701  -0.73163563  0.01313505]
Oc1c(Br)cc(Br)cc1Br,[ 0.12281778  0.9479777  -0.7205447  -0.77879226  0.46286994]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.06019013  0.89535767  0.23560917 -0.8351789  -0.41331053]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.09356336  0.79269713 -0.6873719  -0.8169454   0.39398125]
O=NN1CCN(N=O)CC1,[ 0.1195235   0.44517204 -0.5274003   0.19634785 -0.08539408]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[-0.14673202 -0.5791555  -0.8240898  -0.68497807  0.08622691]
CCC1OCCSC1=NOC(=O)NC,[ 0.34370294 -0.16898665 -0.95140713 -0.7243074  -0.43160018]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.18091062 -0.6407255  -0.73083246 -0.99354655 -0.04211082]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.3573505   0.84588796 -0.85647106 -0.9496967  -0.18093447]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.37959632  0.25685835 -1.         -0.8884742  -0.5740618 ]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.545346    0.78798497 -0.8211894  -0.6957865  -0.43553078]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.4435858   0.8451812  -0.88209456 -0.79495746  0.24338418]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.2782405   0.8968858  -1.         -0.67697227 -0.09699943]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.4025391  0.8272808 -0.8460335 -0.61775   -0.3717943]
O=C(O)c1ccccc1OP(=O)(O)O,[ 0.06619304  0.84372556 -0.82465315 -0.5746087  -0.03158397]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.23914815  0.95860296 -0.8228607  -0.37903383 -0.6270777 ]
CNC,[-0.1513675   0.74100393 -0.8490838  -0.7068284  -0.09557826]
CCCCCC(=O)NO,[ 0.41706842  0.8952803  -0.57048976 -0.7187747  -0.33208644]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.18268916  0.91553056 -0.0341261  -0.7723874   0.26190764]
CC(N)C(O)c1ccccc1,[ 0.25741708  0.9573103  -0.99279404 -0.73079574 -0.03590895]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.13405888  1.         -0.9108324  -0.8299476   0.16575886]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.20417966  0.7213329  -0.9336286  -0.7235669   0.23374568]
CCC1NC(=O)c2ccccc2O1,[ 0.39275405  0.88883936 -0.81101483 -0.49542877 -0.25130758]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[-0.6302156   0.87929386 -0.8807571  -0.6287714  -0.2696973 ]
CC(C)(C)N(Cl)Cl,[-0.13200787  0.8363706  -0.6706859  -0.40333155 -0.3999601 ]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.352808    1.         -0.84353256 -0.82394433 -0.1905549 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.20088798  0.87490743 -0.87116766 -0.39798132 -0.48935655]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.15158972 -0.35762885 -0.86302525 -0.34622654 -0.24683443]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.1652533   0.8518074  -0.83526087 -0.69321734 -0.39248624]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.23352785  0.88419956 -0.8609412  -0.7801644  -0.19224419]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.53867006  0.15444937 -0.09822425 -0.8697793   0.63534313]
CC(C)=CC(C)(C)COC(=O)C(C)C,[ 0.12456311  0.7547919  -0.8904653  -0.816214   -0.5242251 ]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[-0.00211851  0.3232437  -0.82575345 -0.7728227  -0.01966469]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.29471946  0.8695039  -0.8676251  -0.9875623  -0.5376581 ]
OCCCc1ccccc1,[ 0.17325625  0.918086   -0.87324214 -0.6291091  -0.20271344]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.47018972  0.6606334  -0.829422   -0.24774459  0.21113285]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[-0.321189    0.84859616 -0.69596124 -0.8959387  -0.21623948]
C=C(C)C(=O)OC=C(C)C,[ 0.25812232  0.84578896 -0.82734364 -0.7158199  -0.12303052]
c1cc(-c2ccncc2)ccn1,[-0.09910308  0.77632153 -0.8199103  -0.75955755  0.7462871 ]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.08875564  1.         -0.9400634  -0.6411065   0.95187676]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.39700496  0.9664721  -0.7101294  -0.95445794 -0.46607533]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.3527108  0.8950974 -0.8006802 -0.7587216 -0.5230088]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.16079535  0.8918551  -0.78360754 -0.11363245 -0.09283674]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.41942805  0.6889392  -0.9640788  -0.72426426  0.08381403]
CCCCCCCCCc1ccc(O)cc1,[ 0.1625786   0.8565536  -0.8688134  -0.5825317  -0.01609446]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.62234396  0.7470268  -0.6405593   0.70117694 -0.00971815]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.09403601  0.90858054 -0.85070515 -0.7851291  -0.27594268]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.40445247  0.75728375 -0.8757336  -0.7287536   0.30548984]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.19186255  0.6984446  -0.75980496 -0.66722715  0.25532973]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.11722273  0.12201712 -0.76484585 -0.84793067 -0.37572363]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.51325876  0.87149113 -0.7668957  -0.70704913  0.45165923]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[-0.16202562  0.8269756  -0.9131707  -0.6159195  -0.26485348]
CCc1ccc(C)cc1,[ 0.33849293  0.93505555 -0.8323497  -0.8555756  -0.05474615]
Cc1cc(O)ccc1S(C)=O,[ 0.17116407  0.66787636 -0.36739668 -0.6735653   0.70995045]
CC(=O)OCCOC(C)=O,[ 0.52493036  0.6872821  -0.63902587 -0.9710452   0.5960345 ]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.34905684  0.886718   -0.94640726 -0.8602616  -0.3407285 ]
CCCCS(=O)(=O)NC1CCCCC1,[ 0.04203757  0.7212045  -0.88994277 -0.7208873  -0.31439373]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.29500738  0.73677444 -0.95931685 -0.95827717  0.7714829 ]
CCCCC(C)(C)CO,[ 0.28043702  0.41408575 -0.6033511  -0.88060033  0.00994685]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)cn1,[ 0.3253506   0.84658235 -0.85986584 -0.8594875  -0.1264207 ]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.5937801   0.85395336 -0.9840312  -0.9028599  -0.19504268]
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[-0.17705958  0.79201394 -0.8176512  -0.5834628   0.5544415 ]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[ 0.04150805  0.86581707  0.63478243 -0.79689926 -0.23497002]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.42438403  0.92991656 -0.9144413  -0.98481536  0.1654767 ]
