CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.15832408  0.8275778  -0.6157772  -0.72752774  0.25400403]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.04308915  0.94293183 -0.8720023  -0.95512277 -0.48954922]
COP(=S)(OC)SCc1noc(=O)[nH]1,"[ 8.8546969e-02  2.7961507e-01 -4.8520339e-01 -9.6530896e-01
  2.2359770e-04]"
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[-0.19974723  1.         -0.7416625  -0.84386337 -0.24855718]
C=COCC(CC)CCCC,[ 0.35610583  0.9893959  -0.8587527  -0.71049994 -0.04273535]
CC(=O)OC=CCOC(C)=O,[ 0.4725184   0.83071893 -0.71994555 -0.76244277 -0.23629312]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.5187318   0.9187187  -0.82116395 -0.87636775 -0.06941533]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.15940408  0.82961774 -0.74540055 -0.6870444  -0.16184282]
O=C(O)C(O)=C(O)C(=O)O,[ 0.36032277  0.58450973 -0.9231736  -0.96545994  0.79488105]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.21352525  0.4203647  -0.9793211  -0.50030434  0.25748563]
O=C(O)CCl,"[ 1.7037487e-01  5.8060813e-01 -3.5918233e-01 -7.7097797e-01
  4.9409969e-04]"
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.15398301  0.17722513 -0.53959286 -0.90185475 -0.47032514]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.01492749  1.         -1.          1.         -1.        ]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.4159129   0.723184   -0.9053473  -0.80602497  0.40397584]
Clc1sc(Cl)c(Cl)c1Cl,[-0.33205935  0.9225489  -0.8982143  -0.7077346  -0.02152953]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.37083834  0.6900089  -0.85432345 -0.82904565  0.21315153]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.54019403  0.903083   -1.         -0.81690913 -0.04036616]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.33291328  0.55759656 -0.7412356  -0.8101141   0.11238051]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.23154703  0.95365155 -0.35861135 -0.46370545  0.4418228 ]
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,[ 0.21134274  0.91927516 -0.6894948  -0.65378916 -0.40106067]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[-0.0422123   0.91415644 -0.89897275 -0.6862142  -0.01437665]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.13471533  0.57573897 -0.5297777  -0.78975755 -0.5396105 ]
C#CC(C)(C)O,[ 0.30642524  0.66635764 -0.8432144  -0.90165794 -0.66603386]
O=c1[nH]c(=O)c2ccccc2o1,[-0.64182     0.9899701  -0.83362436 -0.576978   -0.02169359]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.55931824  0.81563956 -0.8827741  -0.2054734  -0.00527969]
Oc1c(Br)cc(Br)cc1Br,[ 0.2365799   0.8771817  -0.5895974  -0.72785234  0.49966854]
Cc1ccc(OC(=O)c2ccccc2)cc1,[-0.06937781  0.90222704 -0.6511052  -0.42279235 -0.10912263]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.06073297  0.8348606  -0.26583868 -0.7089603  -0.1266906 ]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[-0.09857105  0.72890234 -0.7871065  -0.33055004 -0.24953052]
COC(C)OC,[ 0.17978239  0.8465058  -0.8167881  -0.75728244 -0.36227778]
NCC(O)c1cccc(O)c1,[ 0.1299922  0.793425  -0.874905  -0.8114408  0.4755843]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[ 0.02450175  0.9295816  -0.8686847  -0.7912764  -0.36601892]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.31093523  0.9096737  -0.9962548  -0.9378968  -0.28371567]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.3571638  -0.10683516 -0.79439193 -0.32457957  0.16486235]
CC(C)(C)N,[ 0.25286785  0.6187462  -0.72721857 -0.6629448   0.0660775 ]
CC(C)(C)N(Cl)Cl,[ 0.40811527  0.9534682  -0.75580335 -0.6200719  -0.34885937]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.08143308  0.8493504  -0.34111375 -0.78727376 -0.553106  ]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.05118734  0.9419952  -0.79331046 -0.6209693  -0.51498455]
BrC(Br)C(Br)Br,[ 0.17368984  0.87786686 -0.7080817  -0.70707893 -0.2910343 ]
CC1CC=C(C(C)C)CC1,[ 0.4124568   0.8160947  -0.8101326  -0.72955143 -0.17579539]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.04860998  0.48946932 -0.7366061  -0.85003746  0.10495427]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.14926864  0.5755293  -0.6433609  -0.4110451   0.7965616 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.17985405  0.87069947 -0.92029464 -0.8170329  -0.5022091 ]
Nc1nc2cc(Br)ccc2o1,[ 0.15083796  0.8212059  -0.64715403 -0.655059    0.52934533]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.25301093  0.82316756 -0.7632322  -0.6659424  -0.4586335 ]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.32176012  0.8789797  -0.8975862  -0.7059478  -0.2022529 ]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.44366497  0.76814485 -0.8953503   0.377682    0.12155728]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.21711646  0.8583237  -0.72256505 -0.90596765  0.02074041]
CC(C)=C1CCC(C)CC1=O,[-0.07568555  0.7344104  -0.75958556 -0.7728821  -0.25745192]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.12701392  0.89321    -0.69311625 -0.7271821  -0.22217545]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[ 0.00623706  0.7586517  -0.8177512  -0.4973715  -0.58454955]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.12249061  0.6953866  -0.8622138  -0.84342736  0.14691357]
O=NN1CCN(N=O)CC1,[ 0.50399935  0.43597853 -0.7953285  -0.84271884 -0.11321859]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.32471702  0.84824103 -0.78416455 -0.75360036 -0.17213401]
CCCCCCN,[ 0.6269246   0.6393315  -0.5423296  -0.855136    0.21852677]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.40208843  0.60377717 -0.6009665  -0.19376487 -0.2868901 ]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[ 0.23658626  0.8824944  -0.69799674 -0.68873113  0.73887414]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.43593222  0.64580923 -0.6029175  -0.6859462  -0.02759629]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.07284465  0.8967011  -0.9311015  -0.8243683  -0.46032986]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.06369109  0.8314332  -0.8335604  -0.80759114 -0.16615468]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[-0.1887831   0.9164761  -0.7283086  -1.         -0.44623762]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.01280617  0.8349417   0.35955665 -0.14127508 -0.13380218]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.1737215   0.87589663 -0.88455987 -0.90151256  0.19184898]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.41617396  0.8755343  -0.8413621   0.57859915 -0.18288563]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.15787871  0.6082034  -0.8193246  -0.7260435  -0.15433979]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.37137297  0.8530369  -0.8965524  -0.76093864 -0.28418052]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.06377387  0.7123073  -0.8457991  -0.94218314 -0.35588712]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.15351692  0.7386927  -0.7055516  -0.793131   -0.01516296]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.40118548  0.908443   -0.76752263 -0.70209247 -0.53632087]
CCN(CC)CCN,[ 0.12596175  0.00536879 -0.84215736 -0.52924526 -0.48772305]
NC(=S)N/N=C/c1ncccc1N,[ 0.27805927  0.76872694 -0.77671796 -0.67863965  0.6394918 ]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.5502568   0.894802   -0.8328226  -0.8614945  -0.05254645]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.50927675  0.7789096  -0.7206453  -0.7222982   0.07595735]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.2539313   0.9096845  -0.89300764 -0.82909966 -0.43579414]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.44452032  0.53744966 -0.6801491  -0.73802465  0.5062665 ]
COc1ccc([N+](=O)[O-])cc1CNCCO,[ 0.03179091  0.88321984 -0.7384335  -0.5863627  -0.5171189 ]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.66140854  0.8870987  -0.91115224 -0.761434    0.3362251 ]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.30022535  0.87465495 -0.7494221  -0.43188566 -0.0355542 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.11534391  0.7104285  -0.9839597  -0.8606931   0.8506499 ]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.5719796   0.60903955 -0.6473282  -0.6088707   0.47549272]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.61550766  0.6849105  -0.81439203  0.34734046  0.3422295 ]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[ 0.49291047  0.3146155  -0.22404456 -0.69406515 -0.39118072]
COP(=O)(OC)OC,[ 0.49312946 -0.5221457  -0.84117925 -0.6872974  -0.24479258]
CCC1OCC(=NOC(=O)NC)S1,[ 0.43341723  0.84394324 -0.9806712  -0.72045875  0.6733288 ]
NC(=O)ON=C1CSCCS1,[-0.2500903   0.8410693  -0.8726275  -0.936115   -0.32190156]
CC(C)=CCCC(C)=CC=O,[-0.14406276  0.83787423 -0.82393914 -0.75417244 -0.32395247]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[ 0.09287465  0.96446335 -0.7719715  -0.9178797  -0.31805304]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.52860284  0.9235806  -0.73583645 -0.75338113 -0.08725609]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.39112765  0.7277219  -0.93094385 -0.7477404  -0.43203303]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.16182117  0.60340005 -0.74308175 -0.9953213  -0.665194  ]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.1265159   0.75853395 -0.82949394 -0.3651517  -0.59035563]
CCSC(SCC)=C(C#N)C#N,[ 0.32659918  0.8315234  -0.86682975 -0.8001302  -0.15106395]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3[nH]c(=O)ccc3c2)CC1,[-0.03260607  0.9427036  -0.81430966 -0.6549303  -0.33111075]
CCCCCCO,[ 0.17048165  0.84384775 -0.82318306 -0.79416525 -0.14134721]
N#CCCSCCC#N,[-0.7605481   0.6240068  -0.76186544 -0.60209113 -0.04727483]
Cc1ccc(NC(=O)c2ccc(CN3CC[NH+](C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[ 0.07416693  0.8981187  -0.87993056 -0.8741177  -0.13247475]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.06003857  0.3567189  -0.7964615  -0.6994049  -0.07217155]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.13835807  0.89165425 -0.9247836  -0.94513446  0.47351864]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.1550674   0.88448083  0.00780781 -0.61573315  0.5677882 ]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.14935794  0.6006807  -0.436867   -0.5858616  -0.21448418]
O=C1OCC(CCl)O1,[ 0.2850537   0.8391579  -0.9557872  -0.83497703 -0.14258844]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.071017    0.94329375 -0.44412678 -0.44851026 -0.41938367]
CC(C)CCOC(=O)c1ccccc1,[ 0.4683573   0.69159853 -0.73757964 -0.77437526  0.3510246 ]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.31976756  0.67089444 -0.7364824  -0.6284989   0.5100379 ]
CC(C)CC(C)(C)CO,[ 0.29113537  0.85054255 -0.8829788  -0.29864594 -0.43037787]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.3273928   0.92021096 -0.7557086  -0.9125768   0.25815663]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.19011459  0.6556003  -0.7789854  -0.09353248 -0.4578028 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.49677956  0.9361517   0.09880092 -0.62101525 -0.2843382 ]
OCC[Si](CCO)(CCO)CCO,[-0.21196097  0.8223951  -0.8552448  -1.         -0.17088078]
CCCCC(C)(C)CO,[ 0.54397655  0.34622133 -0.7012733  -0.865846    0.01862141]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.06382792  0.8685995  -0.4767903  -0.27226198 -0.27473933]
COC(=O)c1ccccc1C(=O)OC,[ 0.25699148  0.9314097  -0.87270015 -0.62758917 -0.41114107]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.08177079  0.5934117   0.62162185 -0.84734976  0.645682  ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.30357507  0.6784675  -0.7093019  -0.570151   -0.326824  ]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[ 0.05197091  0.89888775 -0.714811   -0.63782597 -0.01604432]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.4197654   0.7789336  -0.42702326  0.05507752 -0.19260754]
OC1CCCc2ccccc21,[-0.10146266  0.90941584 -0.7947414  -0.8080702  -0.5087762 ]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.15880826  0.73228174 -0.9054352  -0.9813813  -0.20195831]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.29485556  0.91748375 -0.84550357 -0.47437057 -0.32262948]
CC=CC=CC#N,[-0.19107874  0.3589023  -0.39164788 -0.16791388 -0.03151078]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.25431493  0.8741907  -0.9129074  -0.09893372 -0.10301659]
C[NH+]1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[-0.34678546  0.10069913 -0.658331   -0.53681946 -0.05963614]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.12593582  0.9126283  -0.66307366 -0.76219594 -0.10863743]
O=Cc1ccccc1-c1ccccc1C=O,[-0.02314852  0.74799395 -0.30176845 -0.94732    -0.43376493]
CCSCCOP(=S)(OC)OC,[-0.28504828  0.7355071  -0.81977373 -0.8092546  -0.06177538]
Fc1ccc(Br)cc1,[ 0.28569975  0.11826552 -0.53288424 -0.78425694 -0.00823324]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.19764154  0.82960826 -0.81592005 -0.47908324 -0.29178765]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[-0.10203768  0.9026225  -0.88723934  0.10674362 -0.2248264 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[ 0.20014374  0.64135355 -0.15303832 -0.83196634  0.5903811 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.10974781  0.80841124 -0.49996892 -0.8105745   0.37983295]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.27575275  0.74308175 -0.8324936  -0.937886   -0.03897892]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.34333572  0.8257455  -0.8788011  -0.47103566 -0.07424498]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.12989113  0.7706728  -0.82135814 -0.8216037   0.09702748]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.16430923  0.6803103  -0.99937576 -0.65379626  0.10939731]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[-0.18319808  0.6819494  -0.86644685 -0.8667316  -0.18072492]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.05558499  0.8893609  -0.7693997  -0.63841224 -0.49010792]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.3604858   0.75870097 -0.67747015 -0.7784361  -0.28225175]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[-0.20242505  0.978049   -0.5862922  -0.42142162 -0.3257204 ]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[ 0.09543857  0.6876948  -0.8414676  -0.78101945  0.7142719 ]
COCC(C)O,[-0.08460417  0.82373226 -0.89649737 -0.85773635 -0.13273157]
CCOCC(C)O,[-0.06714475  0.9506947  -0.7404135  -0.8756829  -0.00256999]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[ 0.10289121  0.85968727 -0.82653964 -0.7677914   0.36638722]
N#CCCCCCCC#N,[-0.1357403   0.88392204 -0.9751247  -0.6185794  -0.26502472]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.26157385  0.224615   -0.8663319  -1.          0.7117885 ]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.07090317  0.79230624 -0.437952   -0.560276    0.55084926]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.2685512   0.8119341  -0.826617   -0.5595603   0.15944012]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[-0.35577604  0.90375966 -0.9407725  -0.43526405 -0.04652438]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[-0.301051    0.85748315  0.5254192  -0.9057521   0.33992013]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[ 0.43076652  0.8997443  -0.8660148  -0.80407494 -0.37544188]
C=CC(CCCCC)OC(C)=O,[-0.22667964  0.89525694 -0.87977266 -0.7847813  -0.3873082 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.310597    0.8932732  -0.79453415 -0.83199364 -0.1973956 ]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.46789324  0.07368732 -0.36593753 -0.68832546 -0.04295033]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[-0.50197554  0.7968955  -0.8296642  -0.64981216 -0.21969199]
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,[-0.07479383  0.87911195 -0.7288592  -0.698634    0.5710714 ]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[ 0.30754027  0.9568426  -0.78191936 -0.580809   -0.07413435]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.41062275  0.9197765  -0.4597072  -0.58284783 -0.3631695 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.3605551   0.77229756 -0.8169412  -0.770448   -0.20351842]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.46377718  0.8291999  -0.8821395  -0.8813308   0.2061052 ]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[-0.24272063  0.8848929  -0.88648653 -0.88850623 -0.03173607]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.48988348  0.8667552  -0.82688516 -0.8212956   0.05085219]
CC=CC=CC=O,[ 0.44654295 -0.50626737 -0.81298745 -1.         -0.21830666]
C1=Cc2ccccc2CC1,[ 0.24300525  0.84929097 -0.9016279  -0.9106309  -0.06042719]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.25317127  0.8757773  -0.98178196 -0.75182915 -0.16137089]
O=C(O)c1ccccc1OP(=O)(O)O,[ 0.11213192  0.84533775 -0.8366241  -0.5363591  -0.43539852]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.10918822 -0.40297383 -0.7935606  -0.35132277 -0.48922297]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.43154925  0.920993   -0.7943399  -0.6502678  -0.1696293 ]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[-0.04912388  0.40018436 -0.8396695  -0.8005365  -0.40054622]
CC(=O)OCCSCCOC(C)=O,[ 0.04014853  0.78179353 -0.7857941  -0.7611314  -0.27561536]
CC(C)OP(=O)(F)OC(C)C,[-0.28878033  0.8288779  -0.6054941  -0.14085452 -0.24219598]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[-0.6424331  -0.10823875 -0.8742675  -0.6909008  -0.1582765 ]
CCCP(=O)(O)OCC,[ 0.2667541   0.80702096 -0.8903577  -0.8358106   0.4244037 ]
C=CC#N,[ 0.37773108  0.9525218  -0.8689521  -0.631366   -0.15572284]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.24665773  0.71702254 -0.81885344 -0.89962214  0.00597228]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[ 0.00726247  0.62370205 -0.3148975  -0.62573403  0.7388458 ]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[-0.14971046  0.76727664 -0.92395955 -0.6653601   0.88819504]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.5373055   0.89809614 -0.73065364 -0.9043666  -0.18621345]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.05316426  0.86181694 -0.93209696 -0.9142343   0.18302442]
O=NN1CCCCCC1,[ 0.30242756  0.5511265  -0.61030984 -0.44233102 -0.3902721 ]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.05047073  0.8606422  -1.         -0.9305449   0.8177233 ]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.25019246  0.7332926  -0.50260425 -0.78434354  0.22312044]
CNC(=O)Oc1ccccc1C1CCCC1,[-0.2789609   0.9284825  -0.78788674 -0.87292075 -0.21756127]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[ 0.18359332  0.8534834  -0.72692245 -0.90593934 -0.11932258]
CC1=C(C(C)C)CCCC1,[ 0.05233848  0.95644784 -0.98981434 -0.81755584  0.18212825]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.35829324 -0.29727396 -0.97968656 -0.41499603 -0.03225407]
C=CC1(C)CC(OC(=O)CSCCN(CC)CC)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,[ 0.24391364  0.80132306 -0.40883604 -0.39002192  0.13520236]
CC=C(C=O)CC,[ 0.54158664  0.2074049  -0.7609805  -0.76631314 -0.18520206]
CCOC=O,[ 0.3643136  -0.79943645 -0.92592436  0.16812378  0.46050167]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.34399617  0.9081845  -0.7052507  -0.83577317 -0.2933651 ]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.03699204  0.9520923  -0.90774584 -0.7466926  -0.25568014]
