CCNCc1cc([N+](=O)[O-])ccc1O,[ 0.49196297  0.7849411  -1.         -0.6545126  -0.07433666]
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,[-0.05292845  0.73919016 -0.82480866 -0.8535565   0.5506976 ]
CCC(C)(O)CC,[-0.17171808  0.8547772  -0.9069844  -0.85451627 -0.3347861 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.14267358  0.85786736 -0.79620296 -0.7681696  -0.18133496]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.2831875   0.8764094  -0.9085624  -0.77060574 -0.5940566 ]
OCC1CC2CCC1C2,[ 0.5328595  -0.43849477 -1.         -0.63753474 -0.10965353]
CC(=O)C=C(C)C,[-0.44928947  0.06660904 -0.89787656 -0.74728966  0.3480303 ]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[-0.07185357  0.09276844 -0.70176107 -0.8009596  -0.3350251 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.4943223   0.86964226 -0.8721205  -0.7969347  -0.44513038]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.4178278  -0.32352084 -0.8910666  -0.37740275 -0.03960147]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.5547395   0.84824467 -0.8447157  -0.8577247  -0.22599925]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.12488604  0.77424663 -0.68625015 -0.79031825 -0.09407618]
O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,[ 0.04840739  0.94541144  0.64108026 -0.33794665  0.6560638 ]
O=CCc1ccccc1,[ 0.05684597  0.5834679  -0.7646184  -0.43599305 -0.31725803]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.16873641  0.86035967 -0.85473776 -0.80224395 -0.41242656]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.20871326  0.7798892  -0.8528781  -0.77036303 -0.02845654]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.51878536  0.8833941  -0.98033226 -0.6804723   0.03658523]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[-0.01569169  0.83578926 -0.8435723  -0.80249244 -0.02152038]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.33033246  0.9067827  -0.3550542  -0.80178225  0.24153845]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.23321891  0.8802574   0.6231321  -0.670063   -0.20716743]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.29527     0.47653958 -0.6860528  -0.8801625   0.39724156]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.0350628   0.8830005  -0.8573682  -0.783133    0.42664367]
CCC(=O)OCCc1ccccc1,[-0.04913109  0.9389864  -0.8724509  -0.9172574  -0.07768733]
CC(C=O)=Cc1ccco1,[-0.5142902  -0.68730295 -0.5866493  -0.7008612  -0.38151762]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.11047909  0.861441    0.04142598 -0.81987077  0.12710646]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.4288514  -0.00472671 -0.8644851  -0.6099696  -0.27290493]
CC=CC(=O)OC(=O)C=CC,[-0.01598602  0.9413113  -0.959469   -0.53147596 -0.2197581 ]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.06878774  0.44331917 -0.45822608 -0.51241636 -0.06222848]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.2638001   0.91793907  0.7578703  -0.48634815 -0.50702274]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[-0.48336568  0.7266707  -0.803649   -0.24634868 -0.17444737]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.16686021  0.89282745 -0.7291488  -0.4509138  -0.00507523]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.4278826   0.9323062  -0.95719814 -0.8415113   0.09509865]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.33625835  0.90343744 -0.8968913  -0.7279834   0.09806068]
C=CC1(C)CC(OC(=O)CSCCN(CC)CC)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,[ 0.14706464  0.8298462  -0.45282662 -0.5616365   0.17151791]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[ 0.25090837  0.749103   -1.         -0.7528231   0.40568376]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[ 0.53859675  0.8915517  -0.6353992  -0.7572084  -0.1306116 ]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[-0.164297    0.88329935 -0.84389484 -0.79680914  0.22402853]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.15295826  0.6588     -0.9243839  -0.7156655  -0.1348916 ]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.40293872  0.9424522  -0.8719185  -0.78114694 -0.32478565]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.35453555  0.92035455 -0.77051455 -0.6930741  -0.5672951 ]
CCCS,[ 0.34977964  0.71169835 -0.0912411  -0.86548954  0.03300132]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.45195737  0.81294495 -0.73485875 -0.6317488  -0.33047834]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.12527221  0.87296736 -0.8626645  -0.11637439  0.5738115 ]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.28483328  0.1511607  -0.76116383 -0.73377043 -0.07097687]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[-0.23113771  0.79050374 -0.67138827 -0.9533446   0.66505134]
CO[SiH](C)OC,[-0.02679145  0.6128424  -0.7785847   0.47248062 -0.36433557]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.05928949  0.5894455  -0.8387098  -0.6386386  -0.13436903]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.29537767  0.84659    -0.7322289  -0.6305536  -0.22604655]
CCCCc1cc[nH]n1,[-0.14196955  0.89247686 -0.8769163  -0.75968313 -0.03587082]
CCC1(c2ccccc2)CCC(=O)NC1=O,[ 0.3656642   0.76878947 -0.76537853 -0.08045489 -0.7021841 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.40540895  0.87566245 -0.6561972  -0.8614099  -0.2611343 ]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.16222598  0.8470153  -0.69979674 -0.70049477 -0.1425649 ]
C=CC(=O)OCC(CC)CC,[ 0.02487118  0.86061716 -0.8304385   0.26574466  0.3926296 ]
CC=CC=O,[ 0.16444112  0.6079087  -0.84455645 -0.738181   -0.41794026]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.07813486  0.975286   -0.37531215 -0.5571522   0.42042115]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.3935744   0.9072408   0.18435907 -0.62049437  0.13530831]
O=NN1CCCCCC1,[ 0.32379994  0.42836398 -0.61464685 -0.6482376  -0.06888637]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.41728905  0.9122778  -0.79177564 -0.61159575 -0.26345292]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[-0.22784027  0.90176725 -0.9738494  -0.7625456  -0.02226214]
OC1CCCc2ccccc21,[ 0.03143391  0.88942945 -0.80733913 -0.6852441  -0.50606126]
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[-0.23321207  0.858388   -0.8080329  -0.4443911   0.5244122 ]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[ 0.22713888  0.7959646  -0.9440068  -0.86679953 -0.37535387]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.45006981  0.63956624 -0.69619244 -0.67468446 -0.15523584]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.3309213  -0.6420945  -0.84325063 -0.7441594  -0.2634066 ]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.1848609   0.5594848  -0.76736903 -0.7464862   0.10441513]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.40542796  0.8914821  -0.7508253  -0.71643645 -0.517476  ]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.20092879  0.6847099  -0.8145184  -0.7615642   0.01255961]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.3571952   0.5457208  -0.4405205  -0.39663962  0.43482316]
O=C1OC(C(O)CO)C([O-])=C1O,[ 0.34611246  0.8829848  -0.8432241  -0.5112413  -0.56449324]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.47782305  0.94237435 -0.79851246 -1.          1.        ]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.34816718  0.5120827  -0.85689723 -0.8689177  -0.32185903]
CCN(N=O)C(C)(C)C,[ 0.12629208  0.35229987 -0.820715    0.35824808 -0.20169054]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.09022634  0.4742661  -0.56378436 -0.5820055   0.14987072]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.36887383 -0.8623006  -0.7884437  -0.3560086   0.00578282]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[ 0.02093697  0.93591493 -0.8509459  -0.94907755 -0.4138312 ]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.05426499  0.8792237  -0.8165873  -0.11451291 -0.45036966]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.3552592   0.5667349  -0.7181182  -0.52887636 -0.60319364]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.23276278  0.8942552  -0.82564366 -0.7707718   0.19752187]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.26674125  0.8863498  -0.11692619 -0.9764051  -0.30647683]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.01901859  0.8415886  -0.87469804 -0.7197384  -0.25958446]
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,[ 0.15324196  0.81794816 -0.59038246 -0.662619    0.56050456]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.05784564  0.81719303 -0.8262007  -0.7897357   0.62712055]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.06361815  0.6765743  -0.96216357  0.00507028 -0.46017706]
CC(=O)c1ccc(C)cc1,[ 0.12708986  0.9008394  -0.8125451  -0.69089574 -0.04623409]
C1=CC(OC2C=CCC2)CC1,[-0.12255119  0.90872514 -0.8419367  -0.8791209   0.20031145]
CCCCN=C=O,[ 0.4463371   0.74932015 -0.64513874 -0.5926114   0.16481629]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.10430372  0.83341813 -0.86721665 -0.899993   -0.47323504]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.24416101  0.9085528  -0.73420477 -0.10892933  0.20405693]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.09649116  0.8749846  -0.9687735  -0.8443771   0.1961659 ]
OCC(CO)(CBr)CBr,[-0.21983661  0.9060106  -0.9604446  -0.84406066  0.2856038 ]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.55224633  0.9197839  -0.7430411  -0.8361808  -0.21065782]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.25039837  0.82476896 -0.67570686 -0.3872501  -0.07350434]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[-0.17798649  0.8641726  -0.94652104 -0.82171136 -0.22880368]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[-0.16600636  0.8225536  -1.         -0.93074125 -0.3183574 ]
CC(C)CC(NC(=O)C(CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)C1(C)CO1,[-0.12825513  0.7957665  -0.834717   -0.91129524  0.23810874]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[-0.0274422   0.89920336 -0.81560004 -0.77358323 -0.03211075]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[ 0.0566758   0.7209384  -0.8243113  -0.79635835 -0.34555796]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[ 0.42336714  0.3069468  -0.25069264 -0.68163335 -0.38276505]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[ 0.22689545  0.83909756 -0.62225336 -0.5433417  -0.05700176]
COc1ccccc1OC,[ 0.45123863  0.77429587 -0.6869271  -0.6224245   0.2578301 ]
CC(C)C(=O)Nc1nc(-c2ccccn2)cc2ccccc12,[ 0.30285543  0.9291869  -0.75765944 -0.69720554  0.8628567 ]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.3708446   0.82902    -0.847001    0.6103774   0.26963088]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.2857265   0.88687885 -0.7454118  -0.7727831  -0.26627275]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[-0.08829114  0.7409985  -0.8709222  -0.7293753   0.6812675 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.19663592  0.8862455  -0.6423603  -0.805631    0.18033369]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.33337379  0.9300283  -0.7192449  -0.72762704 -0.40965742]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[-0.07995286  0.09997372 -0.81711507 -0.7301605   0.04809019]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.00777836  0.7381197  -0.78425324 -0.76816565 -0.43037888]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.10304542  0.95550513 -0.79128045 -0.6715417  -0.3477411 ]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.18984103  0.857825   -0.41238314 -0.86493313 -0.02448351]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.19627823  0.7669155   0.09532712 -0.795608    0.72858983]
CC(NC(=O)[C@@H](N)COCc1ccccc1)C(=O)O,[ 0.539843    0.852606   -0.67793506 -0.08757062 -0.16097313]
ClC(Cl)c1ccccc1,[-0.14044766  0.8246336   0.45583934 -0.7053861   0.02228128]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[-0.22788699  0.9043817  -0.73490685 -0.7602997  -0.34574065]
CCCCNC,[ 0.3914562   0.91334575 -0.6707228  -0.14669901 -0.18734433]
C=COCC(C)C,[ 0.4200213   0.8995578  -0.8650894  -0.8892969  -0.27220643]
C[N+](C)(C)CCO,[ 0.6424687   0.89193577 -0.67858434 -0.72308385  0.06252011]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.035335    0.94349676 -0.8537365  -0.481536   -0.34728807]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.3335859  -0.59938747 -0.7828472  -0.49233103  0.3793575 ]
BrC(Br)C(Br)Br,[ 0.29978856  0.8637719  -0.53570753 -0.87205917 -0.26093858]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.15999587  0.9369004  -0.9370795  -0.771508   -0.57327664]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.3518133   0.8922187  -0.70528775 -0.6984437  -0.07329009]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.3849001   0.80938905 -0.5214486  -0.21374476 -0.21497023]
CC1(C)C2CCC1(C)C(O)C2,[ 0.28884527  0.87968993 -0.3133728  -0.13167752 -0.5207915 ]
CC(C)=CC(C)(C)COC(=O)C(C)C,[-0.10338702  0.81257707 -0.8576507  -0.746483   -0.5288316 ]
CC(=O)OCCOC(C)=O,[ 0.27203998  0.45169738 -0.5571382   0.11343433  0.50134206]
CSCCC(O)C(=O)O,[ 0.20079255  0.67472196 -0.6674344  -0.9743225   0.9047157 ]
C=CC#N,[ 0.44751045  0.9842087  -0.6893706  -0.74977785 -0.24668156]
C=COCC(CC)CCCC,[ 0.20175381  0.9668797  -0.82809365 -0.73840654 -0.08786181]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.23408195 -0.12494639 -0.7820575  -0.8595317   0.19646883]
CN1CCCC1c1cccnc1,[ 0.49370816  0.8045374  -0.8691294  -0.8366204   0.05886374]
CCCOP(=O)(CC)SC,[-0.71941507  1.         -1.         -1.          0.9155686 ]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.38573167 -0.46377915 -0.69053316 -0.5475332  -0.21961951]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.12186839  0.92202514 -0.88172793 -0.8155248   0.25869706]
CCSC(=O)N1CCCCCC1,[ 0.3544334   0.85181046  0.5052281  -0.19944987 -0.03000112]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)cn1,[ 0.32030416  0.82052004 -0.84709805 -0.9186197  -0.12047695]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.43943918  0.07897243 -0.3128325  -0.7127506  -0.14826548]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.32722998  0.34810892 -0.49084112 -0.46625218 -0.6451615 ]
NC(=S)N/N=C/c1ncccc1N,[ 0.12679604  0.6786345  -0.7673079  -0.6563453   0.683045  ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.19428983  0.8756695   0.04101012 -0.91957545 -0.4918603 ]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.20281225  0.7804908  -0.7514376  -0.75073546 -0.36500636]
CN(C)CCC=C1c2ccccc2CCc2sccc21,[ 0.06540401  0.8777586  -1.         -0.8397146  -0.09118772]
Cc1nc(N)nc(N2N=CCC2C)n1,[-0.48835966  0.9269417  -0.90764177 -0.5532776   0.2560068 ]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.36375523  0.88529336 -0.8045282  -0.67751944 -0.41096085]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.05270689  0.6273771  -0.8803935  -0.8095741   0.73812515]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.5534835   0.888289   -0.8811244  -0.86230814 -0.35100752]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.20308559  0.8249005  -0.79454815 -0.8214381  -0.33305487]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[-0.18857999  0.90681255 -0.8750032  -0.7844788   0.5086705 ]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.1015789   0.6293195  -0.3539262  -0.639421   -0.06636564]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.02705495  0.22894381 -0.8421445  -0.6988504  -0.2292504 ]
CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,[ 0.36599007  0.78237885 -0.25130978 -0.31535637 -0.40603036]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5527913   0.89971423 -1.         -1.         -0.02946896]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.21162085 -0.39447135 -0.7582517  -0.7796572  -0.16692722]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[ 0.54848355  0.7056467  -0.87695974 -0.8046097  -0.1793497 ]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[ 0.02128018 -0.05103493 -0.9248546  -0.9765931  -0.37749922]
CCCCCCC(=O)NO,[-0.03604967 -0.3079823  -0.95801467 -0.83489704 -0.3408686 ]
CC1CN(CCO)CC1C,[ 0.31163102  0.50506    -0.28463897 -0.4952528   0.73536503]
Cc1ccc(Oc2cc(SCC(=O)NN)ncn2)cc1,[ 0.10412167  0.9249728  -0.86784816 -0.43779466 -0.15855256]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.27915663  0.869748   -0.27672455 -0.5356065   0.01675705]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.29637668  0.42166337 -0.60508126 -0.6716132   0.01940746]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.29255965  0.9310286  -0.3239976  -0.74899584 -0.4505584 ]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.12928838  0.8882591  -0.6869127  -0.83480185  0.7062669 ]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.5117228   0.9596034  -0.86498606 -0.24033332 -0.06176242]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[ 0.16453643  0.6257626  -0.8649777  -0.77744746 -0.09538476]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.5463316   0.7998639  -0.8924841  -0.665727    0.08849703]
CC(C=O)CC(C)(C=O)CO,[-0.5726054   0.722577   -0.6609166  -0.6271762  -0.23643272]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[-0.3793776   0.61260796 -0.78685486  0.15078723  0.00895119]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.38149172  0.9644166  -0.8289484  -0.65534776  0.07183143]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[ 0.08456023  0.84207284 -0.64852273 -0.7719232  -0.14743246]
COP(N)(=O)SC,[ 0.3728418   0.86148584 -0.13315092 -0.7012712  -0.57953465]
COc1cc2c(cc1OC)[C@]13CC[N+]4([O-])CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@H]34,[ 0.20250188  0.8959612  -0.903011   -0.74648273 -0.4143351 ]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.28894082  0.5901826  -0.6816612  -0.7165951  -0.6142925 ]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[-0.03604613  0.9519293  -0.8374331  -0.8669374  -0.64447224]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[-0.23471162  0.9304662  -0.8629415  -0.892993    0.41240454]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.14331587  0.8708903  -0.7879367  -0.87879074 -0.1262986 ]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.22051221  0.83478665 -0.6455083  -0.0216899  -0.18437494]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.13747327 -0.09330302 -0.92258954 -0.69929034 -0.22882219]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.1117593   0.9157335  -0.6755828  -0.70865726 -0.34419835]
COP1(=S)OCc2ccccc2O1,[ 0.39567503 -0.2936448  -0.8253536  -0.7291343  -0.19661154]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.47182113  0.2709634  -0.7440137  -0.6518013   0.11898819]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.13169141  0.7189122  -0.88658047 -0.7895114  -0.2698648 ]
Brc1nc(Br)c(Br)[nH]1,[ 0.15641624  0.85729694 -0.82504064 -0.6669666  -0.4236297 ]
CN(N=O)c1ccc(C=O)cc1,[ 0.5380791   0.94086236 -0.97519857 -0.7618469  -0.0520274 ]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.21426474  0.8382717  -0.93246424 -0.4694568   0.23152612]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.8360769   0.92742103 -1.         -0.73710054  0.06004247]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.5996044   0.8985747  -0.8058568  -0.80544215  0.1883038 ]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[ 0.365666   -0.12775117 -0.8089289  -0.8397566   0.47980005]
CNC(=O)ON=CC(C)(C)S(C)(=O)=O,[-0.14041184 -0.7369224  -0.4212488  -0.41625908 -0.26481462]
COC(C)=NC#N,[-0.18413831 -0.79481894 -0.9629861   0.03628928 -0.23422323]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[ 0.18711005  0.6877717  -0.7732435  -0.51934445  0.8702004 ]
