CCOP(=O)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.1637624   0.76232904  0.31390393 -0.4941891  -0.09839341]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[-0.33919948  0.93895423 -0.71010107 -0.6029096  -0.04845193]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.08674055  0.6288707  -0.78890824 -0.26286885  0.04582352]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.134147    0.81900465 -0.8666969  -0.7519418  -0.02569761]
Nc1nc[nH]n1,[ 0.09387686  0.8680301  -0.9682956  -0.90188473 -0.29893377]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.16527836  0.7728552  -1.         -0.82267    -0.06505623]
c1ccncc1,[-0.2172687   0.95436597 -0.9151712  -0.78177494  0.07632068]
COP(=S)(OC)SC,[-0.3491078   0.85726297 -0.7341148  -0.5610854  -0.19786718]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.1607257   0.8180048  -0.9412439  -0.78324723 -0.12721115]
Cc1c(N)cccc1Cl,[ 0.30751637  0.6740047  -0.17932568 -0.71941406 -0.01014291]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.10573957  0.01407096 -0.1444708  -0.48836818  0.9172943 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.00592793  0.881968   -0.8424308  -0.76901996 -0.28156692]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.27933073 -0.03148188 -1.         -0.85569865 -0.2738756 ]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.18318225  0.626762   -0.7270174   0.59417135 -0.3621297 ]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.43552077  0.938729   -0.5546752  -0.5224597  -0.02045604]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.60012895  0.8721241  -0.80910796 -0.8594897   0.11430426]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.45910555  0.93135583 -0.8519932  -0.6021657   0.24106786]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.10781154  0.88651735 -0.7241425  -0.7678279   0.50975597]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.4619579   0.8223836  -0.7597692  -0.19137487  0.04794504]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.44491705  0.88162076 -0.83804923 -0.7464912   0.03662699]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.25582898  0.8251288  -0.8609568  -0.5979395   0.19392756]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.15998723  0.8568931  -0.8981522  -0.6962954  -0.47302023]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.46107954 -0.09312893 -0.8330388  -0.6149063   0.03768698]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.22764167  0.8826509  -0.68380594 -0.8874915  -0.5565913 ]
C=CCOC=C,[ 0.0326029   0.78463966 -0.62971723 -0.70778215 -0.5142105 ]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[-0.15706018  0.93950003 -0.8958106  -0.6713976  -0.6044893 ]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[-0.12214343  0.93312174 -0.7186487  -0.6963589  -0.33123323]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.24541284  0.92958426 -0.532248   -0.76420915 -0.3855631 ]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.26298198  0.8086018  -0.87566954 -1.          0.14547083]
OCC(CO)(CBr)CBr,[-0.19311737  0.92388135 -0.88510686 -0.8678038   0.22024606]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[ 0.36659527 -0.02110668 -0.9424066  -0.62083423  0.12636335]
N#CCCOCCC#N,[ 0.21246086  0.34491676 -0.7353904  -0.8954791  -0.3182627 ]
COc1ccc([N+](=O)[O-])cc1CNCCO,[-0.16471004  0.9080938  -0.74539864 -0.5761437  -0.52666545]
COC(=O)c1ccccc1C(=O)OC,[ 0.4461316   0.8001119  -0.8776546  -0.78060114 -0.01687722]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.38918272  0.7898083  -0.6469738  -0.64369947  0.4452874 ]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[-0.27612963  0.86750805 -0.7595305  -0.71586984  0.03616194]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[-0.04614737  0.36443    -0.87529886 -0.90740895 -0.48070547]
Cc1nn(C)c(=O)c2noc(C)c12,[-0.01118096  0.86917603 -0.8353571  -0.9517551   0.07045303]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[ 0.35900515  0.93200344 -0.80839515 -0.5352209  -0.06964429]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.31882146  0.880828   -0.8772043  -0.83110756 -0.16331384]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.17186444  0.8803885  -0.9197285  -0.9342257  -0.3493433 ]
COP(=S)(OC)SCc1noc(=O)[nH]1,[ 0.19849592  0.84412485 -0.473601   -0.81518877 -0.01756444]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.4206151   0.72292626 -0.7192179  -0.8541938   0.48373055]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.22272404  0.8625089  -0.8230281  -0.89149404  0.24552372]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.0456631   0.24819739 -0.46109825 -0.76476645 -0.08206367]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.10223473  0.6432295  -0.813234   -0.71512914  0.2532454 ]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.28746995  0.89967644 -0.7680185  -0.77877945  0.20993038]
COCCc1ccccc1,[ 0.24685803  0.85423595  0.8314261  -0.00270871 -0.19194655]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.20431854  0.7412271  -0.9156025  -0.6540147   0.11023954]
N#CCCSCCC#N,[ 0.23602647  0.7261423  -0.8241341  -0.88410324 -0.07191376]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.14315972  0.8063221  -0.88683426 -1.          0.37972075]
CCCCCC(=O)NO,[ 0.45509115  0.8947593  -0.8690537  -0.78391576 -0.31744424]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[-0.307156    0.8101333  -0.8338398  -0.64364535 -0.38464186]
CSCCC(O)C(=O)O,[ 0.24476014  0.62804353 -0.01157866 -0.53239065  0.8599342 ]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.66962886  0.89477885 -0.7621701  -0.77983385 -0.23977268]
CCN(COC)N=O,[ 0.36606157  0.6918693  -0.8655552  -0.82548165 -0.11503223]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.47168234  0.9009597  -0.8788462  -0.6697152   0.45231596]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.00789847  1.         -0.89295644 -0.6040367  -0.05886205]
C[N+](C)(C)CCO,[ 0.61170995  0.956984   -0.7739252  -0.71809053  0.12393543]
Brc1c[nH]cn1,[ 0.01756729  0.8615231  -0.8279472  -0.8224443  -0.29967463]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.294217    0.89643365 -0.16398954 -0.8197786  -0.3277477 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.30143836  0.69971466 -0.99959266 -0.61714494 -0.13422209]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.53154844  0.18802646 -0.8408238  -1.          0.22719865]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.29440573  0.97081023 -0.88257426 -0.49365672 -0.40546772]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.40939128  0.91030455 -0.8688822  -0.3488764  -0.60620856]
CC=CC=CC(=O)OCC1CO1,[ 0.4545599  -0.25803518 -0.88805634 -0.20388888 -0.33019713]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.11738379  0.8861935  -0.8405056  -0.846206    0.6918511 ]
CCCCCCN,[ 0.6248662   0.82886297 -0.58147395 -0.32008484 -0.47369674]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,[ 0.2610014   0.24480318 -0.7727536  -0.7616062   0.07864928]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.12247217  0.78954077 -0.96315277 -0.9371858   0.88898546]
CCCCOC(=O)c1ccc(O)cc1,[ 0.5539942   0.80896455 -0.8043857  -0.59601927 -0.33043554]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.02300912  0.8366914  -0.91832167 -0.94453084 -0.06907725]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.11603059  0.97777003 -0.84138525 -0.7707121  -0.34658644]
CCC(CO)(CO)CO,[ 0.3427868   0.9118844  -0.8929863  -0.7827756  -0.40604952]
NCCO,[ 0.637311    0.910186   -0.7798688  -0.64253616 -0.09179576]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.09936608 -0.51603997 -0.9434409  -1.          0.13263807]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[ 0.38342112  0.83223516 -0.7796217  -0.45110032 -0.6629957 ]
CCOC(=O)CCl,[-0.09708151  0.8679391  -0.41120863 -0.35360998  0.12882297]
N#CCCCCCCC#N,[-0.15214191  0.87832063 -0.9703464  -0.6736803  -0.28886455]
CN1CCC[C@H]1c1cccnc1,[ 0.18067333  0.83089036 -0.0736592  -0.9904319  -0.23544848]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.3361481  0.8531799 -0.8844945 -0.9572194 -0.2838453]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[-0.7357788   0.22162533 -0.9635071  -0.89210474 -0.18431357]
CN(C)C(=O)N(C)N=O,[ 0.09996729  0.93183506 -0.9321215  -0.9075411  -0.22775784]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.26652607  0.86127216 -0.7529589   0.30588537 -0.45431867]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.15637138 -0.24230309 -0.8000638  -0.7443165  -0.26193827]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.48494434  0.8997103  -0.84855145 -0.660338    0.03451223]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.16304623  0.82182646 -0.82929534 -0.8371317   0.10413668]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[ 0.11869364 -0.0403561  -0.74220663 -0.70484906  0.02423893]
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,[ 0.04285479  0.579887   -0.71228117 -0.73045486 -0.06409604]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.12791182 -0.18557994 -0.79028374 -0.39358878  0.08345042]
CCC=C(C)CO,[ 0.39742088  0.8931482  -0.90312815 -0.7377719  -0.36353877]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.15007536  0.65984017  0.492536    0.18964991 -0.13184738]
Cc1cc(S)c(N)nn1,[ 0.28038108  0.72254205 -0.831192   -0.86625856  0.8976784 ]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.16005349  0.44840074 -0.7511087  -0.4586168   0.05783245]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.56757575  0.8790943  -0.825766   -0.7781539  -0.19545035]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[ 0.3071495   0.56633    -0.57221466 -0.650699    0.7245159 ]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.45537192  0.8023198  -0.64196956 -0.7652678  -0.44797596]
Oc1c(Br)cc(Br)cc1Br,[ 0.17930488  0.92817336 -0.6984401  -0.71378756  0.4221469 ]
CC1(C)OCC(CO)O1,[-0.08604933  0.8450511  -0.93658346 -0.9208611   0.04829512]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[-0.005458   -1.         -0.27149802 -0.42544147  0.27378705]
CC1CC=C(C(C)C)CC1,[ 0.35010108  0.4862268  -0.8180977  -0.6929365  -0.21065862]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.57551086  0.86602926 -0.7848959  -0.7358817   0.39943033]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.38888395  0.82428086 -0.8267638  -0.7149045  -0.10091107]
O=C([O-])P(=O)([O-])[O-],[ 0.36451733  0.86382574 -0.91342944 -0.43876147 -0.50944173]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.02987372  0.7780041  -0.798085   -0.83514696 -0.37050706]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.1642496   0.43794754 -0.6712328  -0.64160156 -0.64176166]
O=Cc1ccccc1-c1ccccc1C=O,[-0.0466828   0.73525363 -0.21108477 -0.8005958  -0.47535628]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.12469799  0.84195614 -0.72329277 -0.7020978   0.46083382]
N#CCCO,[ 0.28148487 -0.7943682  -0.9938541  -0.61958224 -0.3456177 ]
N#CN=c1ccccn1Cc1ccc(Cl)cc1,[ 0.39192808  0.8060974  -0.7249189  -0.8044185  -0.19146214]
CN(C)CCN,[ 0.49783346  0.89451647 -0.8047744  -0.9132668  -0.03233191]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[ 0.47622478  0.8825653  -0.90424377 -0.8035574   0.4863208 ]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[ 0.5494965   0.87337065 -0.818324   -0.3766651  -0.09692385]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.20753562  0.50783044  0.17293581 -0.7368053  -0.29291746]
CNC(=O)ON=C1COCS1,[ 0.02777503  0.9431616   0.63743347 -0.69408756 -0.27489382]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.2647383   0.7823115  -0.8745635  -0.38646466 -0.30669954]
CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.55941576  0.42232347 -0.60987884 -0.8079721  -0.2356604 ]
C=CC1CCC(C=C)OC1,[ 0.23081937  0.76115113 -0.8798723  -0.39591333 -0.10451433]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.31179228  0.49620956 -0.84682816 -0.8855336   0.42967463]
C1=CCCCC1,[-0.8357974   1.         -0.951599   -0.6200539   0.39559188]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.08225059  0.8915773  -0.6872566  -0.72453314  0.7677615 ]
C[Si](C)(C)CCC(=O)O,[ 0.04749228  0.8565765  -0.82019895 -0.4536935  -0.24841402]
Brc1nc(Br)c(Br)[nH]1,[ 0.38062823  0.8370092  -0.83755517 -0.61666155 -0.37397358]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.49819365 -0.01893022 -0.82202214 -0.638157   -0.23210233]
CCCCC(CC)COCCC(=O)O,[ 0.06042233 -0.02704672 -0.7489622  -0.7727313  -0.30610865]
Nc1nc(O)c2ncn(COC(CO)CO)c2n1,[-0.2611203   0.8849769  -0.874796   -0.82463866 -0.29458687]
CS(=O)C(C)(C)C(=O)O,[-0.42564887  0.9273123  -0.86304486 -0.6921524  -0.13128681]
NC(=O)ON=C1CSCCS1,[-0.2601444   0.85830396 -0.9427163  -0.856894    0.18389279]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.30639988  0.8940515  -0.8338266  -0.8149926   0.25332198]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[ 0.50223446  0.85086155 -0.84374887 -0.47909266 -0.35371125]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.3346521   0.9299975  -0.4475756  -0.6487721   0.40842566]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.5789075  -0.7670743  -0.8160028  -0.87501466 -0.16405033]
C=CC(=O)OCCCC,[ 0.33201614  0.5001223  -0.64373976 -0.7830376  -0.08054681]
NCCc1c[nH]c2ccc(O)cc12,[ 0.45307273  0.24625768 -0.65348095 -0.22379415  0.3897963 ]
ClC(Cl)Br,[-0.15151718  0.9536237  -0.931876   -1.         -0.5374024 ]
CCCOC(=O)OOC(=O)OCCC,[ 0.05231449  0.9633232  -0.6419694  -0.8820449  -0.25918174]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.17100596  0.8752382  -0.8765332  -0.76972026 -0.08306483]
CCC(C)O,[ 0.3699366   0.7503491  -0.84216475 -0.85446805 -0.3505251 ]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[ 0.3663585   0.94454324 -0.85710365 -0.81193304 -0.20901509]
Oc1ccc2c(c1)CCC2,[ 0.3907479   0.23784387 -0.61037683 -0.77192485 -0.34047875]
CN1CCCC1=O,[ 0.15104997  0.85554975 -0.8653368  -0.4742749   0.1589128 ]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[-0.06811582  0.8863344  -0.7329543  -0.8901756   0.50110084]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.09342185  0.9294219  -0.77979064 -0.54582405  0.7733448 ]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[-0.65221894 -0.21037082 -0.9118055  -0.73268104 -0.14224657]
C1=CC(OC2C=CCC2)CC1,[-0.19142233  0.9035273  -0.8627672  -0.79027146  0.20664367]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.5450341   0.91770357 -0.82536954 -1.         -0.08837821]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.17041525  0.36140975 -0.67781377 -0.17820683 -0.46074995]
CSCCC(O)C#N,[ 0.15202263  0.16178083 -0.65487504 -0.9863528  -0.21121657]
CCC1OCC(=NOC(=O)NC)S1,[ 0.09357877  0.8946972  -0.894315   -0.708944    0.6294942 ]
c1cc2c(cc1C1CO1)O2,[ 0.48573107  0.67391294 -0.85854137 -0.89962167 -0.512512  ]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[-0.16849831  0.8204369  -0.78132135 -0.918835    0.8913782 ]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.16192959  0.5918559  -0.791075   -1.          0.6891391 ]
C=CC1(C)CC(OC(=O)CSCCN(CC)CC)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,[ 0.25940934  0.7954895  -0.4216826  -0.34307647  0.02347737]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.2697756   0.92956555 -0.7967929  -0.75660825 -0.55380523]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.38494584  0.9387101  -0.0595222  -0.5211489   0.1995589 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.4378253   0.89235336  0.672272   -0.4048649  -0.25586098]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[-0.632163    0.9061754  -0.72648656 -0.97322    -0.39733788]
CC(O)c1ccccc1,[-0.20432656  0.9472656  -0.8727411  -0.6496447   0.2869808 ]
CO[SiH](C)OC,[ 0.20385411  0.6709054  -0.49308622 -0.03357529 -0.42547908]
CCC(C)(O)CC,[-0.06082642  0.8966371  -0.851922   -0.9426119  -0.34191272]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,"[ 6.2010211e-01  7.4937302e-01 -8.1414032e-01  5.2220744e-01
  1.2296217e-04]"
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.62363034  0.95302397 -0.4751405  -0.89241445  0.49474892]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.20196736  0.7880863  -0.7086458  -0.82082194 -0.24473688]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.19824037  0.96078193 -1.         -0.7494192   0.23698083]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.08988844  0.6964308  -0.8850395  -0.76413566  0.74669325]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.30121106  0.56411994 -0.79164845 -0.831634    0.05294749]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.14728276  0.8182952  -0.8007857  -0.7768276  -0.10309955]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.17775676  0.2585977  -0.19156308 -0.6162554  -0.21035579]
C1C2OC2C2C1C1CC2C2OC12,[-0.5625498   0.9250281  -0.87201583 -0.7553382  -0.14606827]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.3698625   0.8581724  -0.8745025  -0.7518019  -0.20324287]
S=c1[nH]c2ccccc2s1,[ 0.16285801  0.63954103 -0.82846564 -0.6523561  -0.01306744]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[-0.17023325  0.81277496 -0.82084805 -0.8421495  -0.65446717]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.13595623  0.7919731  -0.6375075   0.2438092  -0.15961933]
CCOC(=O)C1=CN(C(=O)CC)C2CCCC(C)N2C1=O,[ 0.24997362  0.8694732  -0.88688946 -0.6450445  -0.3610392 ]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.02010503  1.         -0.34361455 -0.3581118  -0.6332302 ]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.09107607  0.05794318 -0.69051254 -0.7411655   0.5200322 ]
OCCN(CCO)c1ccccc1,[-0.09130882  0.3317188  -0.7645636  -0.7436888  -0.00344536]
CC(C)OCC1CO1,[-0.09186674  0.89056766 -1.         -0.60169303  0.36196125]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[ 0.08413829  0.39618003 -0.6907998  -0.62995857  0.74003625]
O=C(O)C(O)=C(O)C(=O)O,[ 0.36791927 -0.16493498 -0.85612893 -0.68142027  0.83033   ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.47339886  0.6692773  -0.6609733  -0.8142151   0.30055007]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[ 0.13481739  0.90316457 -1.         -0.873027    0.69640166]
C/C=C/C#CCC/C=C\C=C\C(=O)NCC(C)C,[-0.23814201  0.8331793  -0.83810884 -0.8055813   0.33769286]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[-0.4310326   0.95839363 -0.78895336 -0.6110038  -0.10844808]
CC(C)C=O,[ 0.4836109   0.76118743 -0.78472453 -0.7222823   0.30905524]
CCCCC(CC)C(O)C(=O)O,[ 0.19897367  0.90290123 -0.8784798  -0.84035426 -0.350378  ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.32057664  0.91598713 -0.8495484  -0.78375834 -0.33990398]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.2669918   0.49700877 -0.8506142  -0.4264448  -0.15157421]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.47749338  0.81346184 -0.91792864 -0.8117343  -0.0738086 ]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.15423788  0.6006675  -0.73670876 -0.05664369 -0.42095897]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.22200595  0.99893576 -0.87269306 -0.97897243 -0.05129254]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.05682739  0.53279144 -0.8812278  -0.7681451  -0.13198088]
Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[-0.06782806  0.9319161   0.11700852 -0.59264463  0.18770921]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.56286484  0.29683897 -0.90726924 -0.7415067  -0.07008984]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.39138666  0.8364284  -0.68604195 -0.20033385 -0.21741435]
CCCOC(=O)CCC,[ 0.3535726   0.7357213  -0.89809996 -0.88751566 -0.26714128]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.58137935  0.5159818  -0.28546643 -0.70131046  0.4442381 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.24927779  0.45748773 -0.65920067 -0.6678349  -0.10198785]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.31369793  0.86805016 -0.48654252 -0.7911852  -0.3138467 ]
