Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.1829136  -0.04589319 -0.7748725  -0.6586203  -0.2504392 ]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[-0.18174107  0.9346128  -0.46778345 -0.35607395 -0.3145171 ]
CNC,[-0.32162896  0.8044272  -0.8963414  -0.8187884  -0.13156086]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[ 0.16004607 -0.10461988 -0.8522191  -0.91169304  0.4901508 ]
C=C(C)c1ccccc1,[-0.05076963  0.83517534 -0.89030683 -0.81053746  0.0693867 ]
CCc1ccc(C)[n+]([O-])c1,[-0.31842527  0.8194445  -0.92301893 -0.8113254  -0.1303956 ]
C=CC(=O)OCCSCC,[ 0.27837062  0.7721233  -0.79624707 -0.75268644 -0.2187163 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,[ 0.61478996  0.21075368 -0.763261   -0.88788015  0.04783005]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.54350734  0.8627108  -0.8634924  -0.788414   -0.0387462 ]
CCCCOC(=O)CCC(=O)OCCCC,[-0.09785827 -0.06258155 -0.8503654  -1.         -0.41881725]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.08947766  0.860757   -0.91268164 -0.67182714  0.16871786]
CCN1CCCc2ccccc21,[ 0.23931994  0.9317274   0.3808453  -0.6753854  -0.50012404]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.17095473  0.25461245 -0.38049647 -0.5774021  -0.04950769]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.27382624  0.9606963  -0.57478994 -0.2696434  -0.48677596]
O=Cc1ccccc1-c1ccccc1C=O,[ 0.04201247  0.82065374 -0.17205088 -0.8382705  -0.56465876]
CC(NC(=O)[C@@H](N)COCc1ccccc1)C(=O)O,[ 0.00105014  0.8117864  -0.6974044  -0.33507153 -0.62585616]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[ 0.16053942  0.6572697   0.2798797  -0.8991559   0.03322766]
C1CNCCNC1,[-0.00358813  0.6781838  -0.9281824  -0.7013017  -0.03037176]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[-0.11278395  0.8933612  -0.80749875 -0.80018     0.5002997 ]
C=CCCCCC=C,[ 0.00268782  0.90126824 -0.83124775 -0.7942588  -0.28589436]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[-0.21998543  0.8063964  -0.78914624 -0.8539216  -0.27727115]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.3922128   0.30602214 -0.75756097 -0.67172825 -0.03298594]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.5252365   0.9061422  -0.6726494  -0.25088236  0.58579826]
CN(C)N=Nc1ccc(Br)cc1,[ 0.15982553 -0.12748255 -0.8955075  -0.74998945  0.68830264]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.38647154  0.9077778  -0.38193333 -0.9538426  -0.08569867]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.23510538 -0.12863536  0.35801107 -0.46950936  0.75838363]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[-0.19052021  0.9416637  -0.85755455 -0.74810183  0.56557375]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.21949059  0.86477363 -0.8752308  -0.80629975 -0.37519425]
CCN(N=O)C(C)(C)C,[ 0.16761482  0.35306752 -0.6545805  -0.01226846 -0.16674866]
Cc1cc(S)c(N)nn1,[ 0.35975054  0.70972055 -0.8401554  -0.80192876  0.87971574]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.20901842  0.67231184 -0.5117495  -0.5435491  -0.38736793]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.546756    0.9093898   0.00609436 -1.          0.02745827]
CN(C)C(=O)Nc1ccccc1,[ 0.17887989  0.6230433  -0.71186674 -0.4947497   0.67734635]
CNC(=S)N(C)C,[-0.33900604  0.8487499  -0.821991   -0.26826897  0.22855091]
COC(=O)C=C(Cl)C(=O)OC,[ 0.13755384 -0.45608577 -0.80190575 -0.7230318   0.61948675]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[-0.4100194   0.9478264  -0.9414759  -0.8676939  -0.15140098]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.45303434  0.79657596 -0.879707   -0.7418416   0.421948  ]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.08816294  0.8927218  -0.829685   -0.31363833 -0.16495694]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.32024023  0.94304085 -0.9100779  -0.6785496  -0.5196476 ]
Brc1c[nH]cn1,[ 0.09645189  0.9335822  -0.84285325 -0.9834482  -0.33859763]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.29975528  0.7688633  -0.8383378  -0.70961297  0.42225152]
C=CCI,[-0.16020246  0.9359561  -0.8086927  -0.6204026  -0.04170255]
C1=CCCCC1,[-0.84327614  0.9278666  -0.985154   -0.80818427 -0.1326736 ]
C1=Cc2ccccc2CC1,[ 0.3134797   0.75385857 -0.8939666  -0.32714093  0.10932326]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.43765736  0.9525075  -0.6227043  -0.38884613 -0.08801898]
CCC=C(C)CO,[ 0.31868523  0.8910765  -0.92021346 -0.7712356  -0.29890272]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[-0.15825681  0.97408885 -0.868091   -0.3473628  -0.2923917 ]
CCN(CC)CC#N,[-0.19243464  0.77308315 -0.8579811  -0.83252245 -0.29807392]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[-0.08375171  0.7667696  -0.7501942  -0.62467706 -0.28596565]
CCCP(=O)(O)OCC,[-0.18270795  0.8838043  -0.8860535  -1.          0.4547394 ]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.12091123  0.8393423  -0.6413319  -0.8368048  -0.01785566]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.3767749   0.45166436 -0.5945908  -0.66097736 -0.02153585]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.2527837   0.9922361  -0.83595324 -0.46813348 -0.3906089 ]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[-0.00459076  0.88320804 -0.84768283 -0.7428951   0.31138596]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.4489184   0.66463417 -0.8030185  -0.84287935  0.53993356]
C=CC(=O)OCCCC,[ 0.38599733  0.49961385 -0.46278507 -0.86015207 -0.05990818]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[-0.18915531  0.81594557 -0.799123   -0.7580457  -0.6599919 ]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.5823233   0.8414478  -0.882488   -0.7805593   0.36265153]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.4567006   0.8906476   0.25368503 -0.5614405  -0.3293216 ]
Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[-0.08161315  1.          0.1640758  -0.30623916  0.24924877]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[-0.07837772  0.7447909  -1.         -0.7944963  -0.32716897]
O=NN1CCCCCC1,[ 0.16687453  0.41979924 -0.6329226  -0.9398157  -0.08958609]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.43908682  0.8989638  -0.88077235 -0.8527217  -0.00868191]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.23336971  0.7888217  -0.8166418  -0.9010414  -0.58337843]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.02128914  0.8550457  -0.8712085  -0.62944037 -0.49295837]
CCCOP(=O)(CC)SC,[-0.1583188   0.55708945 -0.7831323  -0.85595524 -0.07276502]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[-0.0055099  -0.05956629 -0.8694743  -0.91676587  0.19551082]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.47890148  0.7893659  -0.6759368  -0.56959045  0.28615388]
CCO[Si](CCS)(OCC)OCC,[ 0.21538594  0.84578866 -0.91029185 -0.6702514  -0.00302101]
C=CC(Cl)=C(Cl)Cl,[ 0.4285342   0.16538446 -0.69543976 -0.73631865  0.03717535]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.5458555   0.8318974  -0.87425125 -0.82660055 -0.05228607]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.00823744  0.92603225 -0.7182508  -0.83889985  0.751535  ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.19259474 -0.23570366 -1.         -0.97870696  0.6776887 ]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.1933723   0.75700605  0.12579986 -0.7776936  -0.23699772]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.4256115   0.97367615 -0.90270895 -0.92683226  0.9025182 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.55317175  0.9157421  -0.72018296 -0.6473878  -0.29942185]
COCC(C)O,[ 0.12479699  0.81839085 -1.         -0.8627106  -0.19950093]
CC1=C(C(C)C)CCCC1,[ 0.12357784  0.88878477 -0.9423904  -0.7752295   0.1816246 ]
CC(=O)C=C(C)C,[-0.19882314  0.35786918 -0.87708145 -0.75237644  0.3074579 ]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.23105043  0.89350486 -0.909796   -0.8199723  -0.2320313 ]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.07992126  0.92468524 -0.77539754 -0.68416524  0.6578085 ]
COP(=S)(OC)OC1CCCCC1,[ 0.03478468  0.96890515 -0.685689   -0.63208705 -0.38337198]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.56997746  0.96509403 -0.8504467  -0.73263294 -0.36696938]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[-0.04222987  0.7251454  -0.8053242  -0.8086402   0.7037188 ]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.26449752  0.8938271  -0.85890055 -0.69769436 -0.09682212]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[-0.11324014  0.9034569  -0.7413782  -0.42906955 -0.5208658 ]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.10326039  0.9467089  -0.801171   -0.76653373 -0.19741793]
CCOC(=O)C1=CN(C(=O)CC)C2CCCC(C)N2C1=O,[ 0.07739858  0.9027244  -0.8482092  -0.6282918  -0.3391816 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.02108195  0.2329752  -1.         -0.5315881   0.4986186 ]
CCC(C)(O)CC,[-0.12525216  0.8756265  -0.8736819  -0.8736944  -0.29558688]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.32314357  0.92715245 -0.8279422  -0.7961499   0.18201056]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.1930538   0.7321605  -0.86796266 -0.72490597 -0.21240301]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.21398087  0.8785163  -0.8897332  -0.8066294   0.10457196]
ClCCSCCCl,[-0.2797984  -0.67711973 -0.61567545 -0.45324883 -0.23320103]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.40176383  0.77420056 -0.8211934  -0.73387384 -0.26176542]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.32358757  0.91436714 -0.7743709  -0.767116    0.26243204]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.28266123  0.85149634 -0.05390485 -0.65870917  0.43637872]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[-0.16521256  0.9380186  -0.77486515 -0.8297212  -0.10732726]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.40634856  0.93833333 -0.7541464  -0.7314618  -0.49262518]
C=C(C)C1CC=C(C)CC1,[ 0.01657302  1.         -0.69153327 -0.06869931 -0.30820137]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.13210207  0.72566134 -0.87122315 -0.58379203 -0.07661797]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.5256943   0.27309334 -0.763749   -0.83206636  0.00137752]
CC1CC=C(C(C)C)CC1,[ 0.36163378  0.86274475 -0.8439884  -0.80642384 -0.17209427]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.45024803  0.6265628  -0.4578234  -0.8100737  -0.15502301]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.4577518   0.9186545  -0.87270606 -0.2182121  -0.17023665]
CCCCP(=S)(CCCC)CCCC,[-0.32263422  0.909395   -0.9262959  -0.75442165 -0.17708129]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.12617998  0.7831089  -0.87069595 -0.41089338 -0.21046065]
C[N+](C)([O-])CCCN1c2ccccc2CCc2ccccc21,[-0.07452653  0.77252215 -0.8551975  -0.69139826 -0.26665616]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.1731083  -0.36889157 -0.76527774 -0.48802605  0.25770438]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[ 0.06534932  0.6101672  -0.4230125   0.05392785  0.00116561]
C1=CC(OC2C=CCC2)CC1,[-0.17226641  0.9151182  -0.8505507  -0.7952534   0.22983558]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.08455195  0.50154865 -0.8114594  -0.76539123  0.06947244]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.51439995  0.68877375 -0.847032   -0.52340055 -0.04048609]
CCSC(SCC)=C(C#N)C#N,[ 0.27837804  0.85525984 -0.91445124 -0.93087906 -0.15111844]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.372088    0.30821592 -0.7703719  -0.3348932  -0.03505157]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.45193842  0.90257406 -0.8436999  -0.6918627   0.5651389 ]
OCCCc1ccccc1,[ 0.16809295  0.8552909  -0.79439217 -0.6183772  -0.20467247]
NC(=O)ON=C1CSCCS1,[-0.32539445  0.85508496 -1.         -0.9156716  -0.3706968 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.16828993  0.5331212  -0.6120548  -0.59748036 -0.08416912]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.39997777  0.7675127  -0.87018365 -0.7914123   0.08925093]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.4632878   0.9869251  -0.893025   -0.8397301  -0.38953623]
OCC(O)CCl,[ 0.25427386  0.8935491  -0.849809   -0.4393936  -0.37941504]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.29001507  0.8293332  -0.9503236  -0.42582923 -0.07433216]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.29723918  1.         -0.7874747  -0.8222796  -0.4617089 ]
CC(O[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,[ 0.01335996  0.88880724 -0.6965226  -0.34742802 -0.346022  ]
CCC(C)(C)OO,[-0.00763892  0.5050151  -0.40356648  0.14359304 -0.11857478]
CC(C)OP(=O)(F)OC(C)C,[-0.2187378   0.90707797 -0.43337882 -0.8538206   0.11781827]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.54659295  0.24973728 -0.67232996 -0.07949178 -0.04918403]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.18691131  0.5444267  -0.6018492  -0.6439111   0.0644558 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.34029344  0.89989245 -0.8494437  -0.9844475  -0.5893663 ]
CNC(=O)ON=CC(C)(C)S(C)(=O)=O,[-0.2474714  -0.6086934  -0.8723433  -0.7728566  -0.11663321]
BrC(Br)C(Br)Br,[ 0.21337408  0.84713477 -0.822061   -0.7405685  -0.2767108 ]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[-0.01530517  0.46686408 -0.8120544  -0.8539276   0.24351817]
OC1CCCc2ccccc21,[ 0.142553   0.8848411 -0.8140668 -0.7331383 -0.5448817]
CC(C)CC(NC(=O)C(CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)C1(C)CO1,[ 0.2958223   0.8475985  -0.7942889  -0.74896985  0.23836502]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.00428618  0.8698254   0.35237098 -0.73952454 -0.43196082]
NCC(O)c1cccc(O)c1,[ 0.29200968  0.4133412  -0.91408664 -0.9207459   0.50950587]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.4683558   0.9138897  -0.66710985 -0.66137916 -0.27224874]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.03971576  0.7403812  -0.8386491  -0.6625798  -0.16995625]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.42184916  0.90162355 -0.8755721  -0.15557726 -0.14032352]
CC(C)CCI,[ 0.35833353  0.8490944  -0.9357396  -0.8749902  -0.38577715]
CCSP(=O)(CC)SCC,[-0.12345465  0.6895368  -0.95105773 -0.9045674   0.222508  ]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.13597849  0.74455726 -0.82157457 -0.8526312  -0.11660466]
CCCCOCCOCCOC(C)=O,[ 0.50596267  0.9117796  -0.86126125 -0.752174   -0.09277941]
O=[N+]([O-])c1cccc(Cl)c1,[-0.16841601  0.88300383 -0.7210206   0.4701798  -0.03977621]
CNCCc1ccccn1,[-0.23765117  0.8979817  -0.8351006  -0.797615    0.5373865 ]
CCSC(=O)N1CCCCCC1,[ 0.25792536  0.83272773  0.48803192 -0.20497373  0.16336492]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.1253162   0.6855866  -0.85647756 -0.34905663  0.04098686]
C1COCCOCCOCCO1,[ 0.01261024  0.4249656  -0.78980666 -0.6874043  -0.36541444]
c1cc(-c2ccncc2)ccn1,[-0.12587795  0.79453284 -0.8429327  -0.8108357  -0.21876596]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[-0.11019892  0.9104715  -0.6989384  -0.5945707  -0.1458412 ]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.3144867   0.64310503 -0.8886837  -0.6909059  -0.1025476 ]
CC(C)(C)N(Cl)Cl,[ 0.34548503  0.89053893 -0.7495311  -0.2933507  -0.35765892]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.11305467  0.6978509  -0.9660486  -0.77265394 -0.37682095]
CCCCCCOC(C)=O,[ 0.87526643  0.9579993  -0.37039292 -0.65528965 -0.2012838 ]
CC(C=O)=Cc1ccco1,[ 0.2521837   0.8176767  -0.66344434 -0.7768828  -0.4099016 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.43917358  0.82653606 -0.7566458  -0.74049157  0.23459433]
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)/C=C\c2ccccc2OC1=O,[ 0.5298953   0.7353824  -0.5886532  -0.265979   -0.33900663]
Cc1cc(O)ccc1S(C)=O,[ 0.21953566  0.9639819  -0.26027957 -0.5732607   0.70484644]
CC(=O)C1CCCC1=O,[-0.24108714  0.6187435  -0.37109998 -0.7620782   0.43750235]
CN(C)Cc1ccccc1,[-0.25795755  0.90350825 -0.78966486 -0.80201346  0.38823652]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.3602837   0.6866221  -0.8441577  -0.42240784  0.26331702]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.4231113   0.90234953 -0.7982063  -0.2958442   0.32151872]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.4081893   0.9105176  -0.7734988  -0.80504024 -0.49965647]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.25312546  0.36968446 -0.27525708 -0.5942225  -0.47975472]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[ 0.5167879   0.28886342 -0.42748404 -0.5574774  -0.37383568]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.16989434  0.77868485 -0.8110403  -0.43289864  0.53667665]
CCc1ccc(CCO)nc1,[-0.6682885   0.9864528  -1.         -0.47479102 -0.36179474]
N#CC1(O)CCCCC1,[ 0.4385825  -0.37793598 -0.8441405  -0.9881771  -0.7003762 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.4090429   0.7989549  -0.66910636 -0.317057   -0.0138455 ]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.43677393 -0.28299883 -0.79758006 -0.784468   -0.07180737]
CCN(COC)N=O,[ 0.42572975  0.71615547 -0.7356317  -0.8166626  -0.10942386]
C1COCCOCCOCCOCCOCCO1,[-0.41656193  1.         -1.         -0.7365769   0.09970629]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.25683928  0.8225302  -0.71192944 -0.49949017 -0.44967443]
Cc1ccc([N+](=O)[O-])cc1,[ 0.48157147  0.9200336  -0.82439905 -0.7814065  -0.2643082 ]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[ 0.18995753  0.90975505 -0.8979737  -0.7066131  -0.01424401]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.3630156   0.83049655 -0.69871205 -0.62005854  0.3611695 ]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[-0.6152575   0.9188626  -0.9188056  -0.93308365 -0.28886572]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.05050756  0.8523372  -0.72449017 -0.8408803   0.37438893]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[-0.53415024  0.9118428  -1.         -0.80615103 -0.44119185]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.15275156 -0.04726866 -0.8563654  -0.835681   -0.00630516]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.30146012  0.7470302  -0.5337563  -0.708831    0.12487618]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[-0.03435238  0.3828828  -0.8885837  -0.8442364   0.13831629]
COP(=O)(OC)OC,[ 0.55107385 -0.70599174 -0.84140986 -0.6799932  -0.3014995 ]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.42380074  0.92485875 -0.67642355 -0.56109667 -0.37558907]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[ 0.32494655  0.86578184 -0.8607907  -0.4592122  -0.05215824]
O=NN(CCCl)C(=O)NCCCl,[ 0.21015708  0.8018111  -0.7636949  -0.6007624   0.44718668]
C=CC1(C)CC(OC(=O)CSCCN(CC)CC)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,[ 0.3222072   0.39972222 -0.5813703  -0.5494209  -0.07574736]
CCC1NC(=O)c2ccccc2O1,[ 0.45644787  0.8521078  -0.79798096 -0.58235407 -0.25308385]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.61982787  0.9487081  -0.5266394  -0.65014863 -0.354107  ]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.0916992   0.54060936 -0.8202574  -0.891224   -0.46974766]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.2730887  0.9129753 -0.8832499 -0.8738836 -0.0546619]
