NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.18035997  0.8347029  -0.8242679  -0.7108077  -0.08220003]
CCCOC(=O)CCC,[ 0.2591511   0.7301797  -0.85651165 -0.80026174 -0.13145551]
C1=CCCCC1,[-0.85197216  0.9446873  -0.703652   -0.62810487 -0.15446399]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.4992993   0.8838812  -0.78394777 -0.707946    0.19150916]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.09164388  0.28726122 -0.78420776 -0.78292096 -0.20274548]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.35174784  0.9037122  -0.94259113 -0.8176239   0.40916252]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.39423618  0.94110113 -0.9391557  -0.80882424 -0.6388421 ]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.27043834  0.83637357 -0.8315694  -0.37483904 -0.5484739 ]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.29244322 -0.06751009 -0.80234104 -0.7743813  -0.28737286]
CCc1ccc(C)[n+]([O-])c1,[ 0.46392277  0.7987114  -0.92017317 -0.9128719  -0.3264177 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.06699532  0.8777254  -0.81464857 -0.37430882 -0.33558777]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.3914604   0.7363838  -0.785586   -0.56220853 -0.3961308 ]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.5140487  0.8485353 -0.8136669 -0.8369723 -0.3162142]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.3612682   0.52504957 -0.81107354 -0.7219062  -0.3915783 ]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.23504218  0.8813215  -0.7792767  -0.6362348   0.09395816]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.33221737  0.6296153  -0.91502166 -0.72285646  0.0789447 ]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.51637495  0.920295   -0.806472   -0.86213547 -0.28911224]
CC(C=O)CC(C)(C=O)CO,[-0.38238195  0.72470427 -0.7171851  -0.6129432  -0.19346839]
NC(=O)Cc1cccc2ccccc12,[ 0.2992434   0.6273855   0.23816355 -0.46842182  0.04448467]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.34149504  0.67164487 -0.8982951  -0.8453565   0.16130577]
CC(=O)C=C(C)C,[-0.373594    0.24151652 -0.9308848  -0.86778337 -0.05379338]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.15942866  0.87124985  0.0085336  -0.7926141  -0.01191583]
Cc1ccncc1,[ 0.22706991  0.87455624 -0.77851945 -0.7851644  -0.51560074]
CC(NC(=O)[C@@H](N)COCc1ccccc1)C(=O)O,[ 0.08453926  0.88341755 -0.54389906 -0.33581138 -0.5436991 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.3482532   0.7941093  -0.8448027  -0.6605592   0.00934715]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[-0.30159327  0.92949665 -0.9547613  -0.8012258  -0.20687845]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.15209962  0.9245568  -0.5964185  -0.6263897   0.53618896]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.39706978  0.9019001  -0.8382241  -0.43585256 -0.63928956]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.13004644  0.79030645 -0.86074215 -0.3602718  -0.1877605 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.05544264  0.9874225  -0.72309875  0.13804731  0.71521974]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[-0.17810008  0.34601942 -0.83597916 -0.81530434 -0.12119687]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.26312628  0.91393167 -1.         -0.8724415  -0.07852343]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.24115361  0.77184224 -0.7985938  -0.81699914 -0.27296197]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.3179038   0.79061824 -0.20040941 -0.59573674 -0.64285487]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.4471678   0.9226953  -0.84820026 -1.          0.11171941]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[ 0.19347712  0.55222434 -0.5589932  -0.85223395  0.17395015]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.32596454  0.713827   -0.77622795 -0.27744573 -0.18465476]
CC(C)=CCCC(C)=CC=O,[-0.12684004  0.8648147  -0.9017526  -0.7616037  -0.33453462]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[-0.03804278  0.9071797  -0.8432735  -0.6567774  -0.45757872]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.45554012  0.39876607 -0.38874376 -0.8533577  -0.1721079 ]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.29012978  0.83059084 -0.9826989  -0.80161494 -0.20138913]
Cc1cc(S)c(N)nn1,[ 0.33509636  0.72112155 -0.9719093  -0.86883086  0.89963835]
C=CC(=O)OCCCC,[ 0.34394372  0.47899324 -0.5065474  -0.48732263 -0.04897134]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[-0.4253444   0.90988964 -0.9453581  -0.70260566 -0.39352667]
COc1ccccc1NC(=O)CC(=O)c1ccccc1,[ 0.07451471  0.7594963  -0.7180579  -0.61361116 -0.37336144]
CC(N)C(O)c1ccccc1,[ 0.46549052  0.92100835 -0.7804281  -0.66294086  0.00246604]
N#CCON=C(C#N)c1ccccc1,[-0.18485399  0.72374094 -0.83153963 -0.9905732   0.05086563]
CCCCNC,[-0.4998706  0.9707782 -0.6319171 -0.9932062 -0.331991 ]
CCC=CCC=O,[-0.34985095  0.11649616 -0.7362422   0.8353829  -0.03700469]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.44717786  0.8023927  -0.9326801  -0.8284211  -0.26022413]
CN(C)C(=O)N(C)N=O,[ 0.12619986  0.9079533  -0.92089903 -0.8482849  -0.20236446]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[ 0.39618504  0.37143055 -0.49466586 -0.79268736 -0.04057929]
CCC(C)(O)c1ccccc1,[ 0.19322507  0.9240689  -0.780782   -0.88822603  0.17688648]
Cc1cc(O)c(C)c(C)c1O,[ 0.07759301  0.9651928  -0.90491116 -0.6548663  -0.52005726]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.35115927  0.8902589  -0.68385756 -0.7946017  -0.31924802]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.10513705  0.14289571 -0.8407375  -0.7422703   0.5334059 ]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.12505385  0.94012195 -0.50221545 -0.69235146 -0.5287015 ]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.40396988  0.8573274  -0.6700098  -0.77893335  0.3819242 ]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[-0.31527174  0.89739555 -0.86687714 -0.70377016  0.36566624]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,"[-5.0122471e-04  9.0592533e-01 -9.2441696e-01 -9.4625199e-01
  6.8698210e-01]"
Brc1c[nH]cn1,[ 0.091584    0.89438856 -0.8487283  -1.         -0.35419467]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.26553616  0.91451216 -0.3491586  -0.5968186   0.07519659]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[ 0.16778095  0.86348146 -0.85463995 -0.7855223  -0.10021334]
C#CC(O)C=CC,[ 0.4486052   0.784603   -0.7676937  -0.3465613   0.39797378]
C=CCOC=C,[ 0.25967434  0.6437836  -0.85343105 -0.8161002  -0.6754646 ]
COP(=S)(OC)SCCSC,[-0.23947987  0.7758647  -0.9984576  -0.37344888 -0.5446839 ]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.56407666  0.78275925 -0.8661631  -0.7608067  -0.4058656 ]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.02660934  0.9306769  -0.36277696 -0.34974194 -0.18084662]
CCCCCC#CC(=O)OC,[ 0.03600745  0.8948851  -0.865143   -0.8094241  -0.33148348]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.3272085   0.83664376 -0.9499613  -0.7914129  -0.02539315]
CCOCC(C)O,[-0.16482967  0.9398799  -0.65992683 -0.67558587  0.00094297]
CNCCc1ccccn1,[-0.4052316  -0.30200887 -0.8779484  -1.          0.4550045 ]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.10414453  0.80008847 -0.8877551  -0.67371583 -0.24854825]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.39307714  0.8645834  -0.9541678  -0.66327745  0.08736695]
COC(=O)C=C(C)N,[ 0.23112832  0.8951423  -0.45160303 -0.8825739   0.02396423]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[-0.26143175  0.81560796 -0.8101519  -0.7603941  -0.63500667]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[ 0.2962624   0.54378664 -1.         -0.8316703  -0.06798008]
CSCCC(O)C(=O)O,[ 0.29589882  0.53608406 -0.75471956 -0.8105323  -0.01157094]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[-0.05976067 -0.08492301 -0.8617517  -0.83350575  0.5137489 ]
C=CCI,[ 0.57910895  0.91652143 -0.8127088  -0.8858514   0.01520376]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[-0.03944572  0.6300014  -0.6009906  -0.810212    0.5677576 ]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[ 0.05743599  0.3654402  -0.83732045 -0.7330244  -0.43382898]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.13230333  0.9646767  -0.8927849  -0.79784906  0.2003672 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.10911413  0.9477535  -0.9847722  -0.87744653 -0.14277698]
N#CCCNC(=O)CCl,[-0.07249363  0.83250576 -0.85968757 -0.04050408 -0.28426793]
CNC(=O)ON=C1COCS1,[ 0.08044648  0.83989245 -0.8505699  -0.9371597  -0.29367068]
CN(CC(N)=O)C(=O)N(CCCl)N=O,[ 0.16352403  0.8448433  -0.8596477  -0.61873734  0.12094142]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.17172283  0.913171   -0.32780364 -0.9373354  -0.18018812]
CCCCP(=S)(CCCC)CCCC,[-0.13057187  0.90260774 -0.9425877  -0.79603946  0.30851707]
CCN(CC)CC#N,[-0.14420292  0.78959376 -0.99594367 -0.8061477  -0.27692333]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.09240273  0.8699368  -0.91149694 -0.55429816 -0.29584986]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.06111781  0.70409244  0.11380798 -0.6927676  -0.07704613]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[ 0.2901406   0.44968772 -0.5448688  -0.34988856  0.51482856]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.2521746   0.89458936 -0.68748605 -0.67108804 -0.52448374]
CCC(C)(O)CC,[-0.08308281  0.89651567 -1.         -0.81930524 -0.32687595]
ClC(Cl)Br,[-0.08905064  0.94548976 -0.7173429  -0.9791184  -0.52134854]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[-0.13039395  0.8572983  -0.6725294  -0.47675008 -0.5669172 ]
Ic1ccccc1,[ 0.45505324  0.95380574 -0.8539029  -0.84902906 -0.26330057]
Nc1nc[nH]n1,[ 0.09919862  0.8539783  -0.89581424 -0.8058547  -0.28660855]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.23588724  0.96995014 -0.87603015 -0.9385547  -0.05035178]
CC1=C(C(C)C)CCCC1,[ 0.23943879  0.9654256  -0.83083105 -0.7986257   0.16941512]
CCOC(C)C#N,[ 0.18829715  0.73931134 -0.86070263 -0.8229377  -0.1858506 ]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.35119253  0.72429293 -0.7157472  -0.71199363 -0.09752603]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.5123228   0.29290748 -0.82262766 -0.62695926  0.25721294]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[-0.02405608  0.83116424 -0.8361811  -0.78601694  0.07158386]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.3508238   0.91263396 -0.94662654 -0.7503677  -0.30259848]
CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,[ 0.26027524  0.50417274 -0.49523818 -0.48229995 -0.20147233]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[ 0.04309785  0.994555   -0.7541266  -0.7823346   0.16138352]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.22899918  0.8194237  -0.6975221  -0.7042773  -0.44247466]
CC(C)OP(=O)(F)OC(C)C,[-0.19378866  0.8857076  -0.5175427  -0.58372545 -0.2252162 ]
CCCCCCCCCCN,[ 0.16276042  0.27398205  0.31347904 -0.6830371  -0.13284007]
CN(N=O)C(N)=O,[ 0.37648842  0.9517354  -0.8793879  -0.97639936 -0.32991326]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.2405876   0.863529   -0.4804488  -0.9059482   0.44408157]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.05195572  0.17295097 -0.97260123 -0.5652249   0.15882854]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[ 0.07059532  0.87419844 -0.5774824  -0.7832103  -0.11271295]
CC(C)=CC(C)(C)COC(=O)C(C)C,[ 0.02862726  0.78903115 -0.8527364  -0.8505303   0.09605093]
CCC1OC(C)C(=NOC(=O)NC)S1,[ 0.04669633  0.42148048 -0.69936925 -0.7774541  -0.0948249 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.11110455  0.900861   -0.8568672  -0.85315466  0.41956452]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[-0.16266134  0.7511601  -0.83074373 -0.78780544 -0.4039877 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.3149995   0.77846533  0.30960333 -0.8058875  -0.30921575]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.31250593  0.5344017  -0.7741214  -0.7446768  -0.04087719]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.16661674  0.9020124  -0.8190961  -0.41191697 -0.4102332 ]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.09845005  0.5426155  -0.7435962  -0.82010263 -0.4384333 ]
NCCc1c[nH]c2ccc(O)cc12,[ 0.46701467  0.789529   -0.7413731  -0.11787573  0.38138503]
CCSC(=O)N1CCCCCC1,[ 0.20420977  0.8842733  -0.910752   -0.8752027   0.1482596 ]
CCCP(=O)(O)OCC,[-0.08428252  0.8677386  -0.8242688  -0.91525686  0.46516487]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.28046978  0.9556221  -0.6420132  -0.45568925 -0.47312912]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.2942567   0.8784488  -0.7875263  -0.77049667  0.07045972]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.14674447  0.58430797 -0.6817317  -0.6876505   0.75303787]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.0750735   0.8422488  -0.74328953 -0.8951863  -0.09643533]
CCCCCCC(=O)NO,[ 0.17817383 -0.30628264 -0.8528361  -0.80212146 -0.3458602 ]
O=NN1CCN(N=O)CC1,[ 0.20713049  0.45656785 -0.55588514  0.22339588 -0.11597399]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.24662513  0.8955698  -0.6396888  -0.73618096  0.31769848]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[ 0.10810842  0.3630202  -0.44979128 -0.63045657 -0.31461337]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.26863095  0.7478935  -0.5600489  -0.6156377   0.17248993]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.13651353  0.9068142  -0.99371845 -0.813989    0.00631326]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[-0.45910513  0.67489034 -0.7882846  -0.6101798   0.00100197]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.27801073  0.21421993 -0.8616821  -0.7186561   0.6306844 ]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.07187015  0.87844896 -0.84583795 -0.929289    0.07270897]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.14452973  0.92507523 -1.         -0.9299974   0.2210945 ]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.42694536  0.88955945 -1.         -0.8398811  -0.31872147]
CC1(C)NC(=O)NC1=O,[ 0.4008259  -0.45019022 -0.81187487 -0.9817249   0.0429538 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.07125935  0.8843952  -0.87912744 -0.8400831   0.05382504]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[-0.41206807  0.7005251  -0.7971636  -0.29500952 -0.02508067]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[ 0.0863699   0.9939114  -0.8318741  -0.61229706  0.5719379 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.40573066  0.8588359  -0.7479883  -0.74221754  0.62270224]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.10364006  0.91286254 -0.885792   -0.84268564 -0.14584263]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.34231344  0.890586   -0.5752896  -0.8166061  -0.22967358]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[-0.44750965  0.90861666 -0.601282   -0.6573652  -0.09552792]
O=C1CCc2ccc(OCCCC[NH+]3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,[ 0.24093509  0.89818156 -0.95257497 -0.7398205  -0.03997724]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.20706685  0.6024029  -0.64743745 -0.76508063 -0.06895268]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.13979632  0.9083141  -0.8680876  -0.5518918  -0.30265936]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.20885153  0.71111625 -1.         -0.8312346  -0.33419466]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.11047472  0.4736456  -0.48141888 -0.40864384 -0.26756248]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.34955338 -0.3582008  -0.87275755 -0.14210814  0.0443139 ]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.48579988  0.9157503  -0.7813584  -0.7954407  -0.34748572]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[-0.2413671  0.9037197 -0.7139177 -0.7560092 -0.3490214]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.18112117  0.72168064 -0.81970006 -0.7657976  -0.03342094]
ClCBr,[ 0.1534965   0.9225269  -0.9501616  -0.503922    0.23673993]
C=CC(CCCCC)OC(C)=O,[-0.2322414  0.8895374 -0.8826344 -1.        -0.3495503]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.28584817  0.43440714 -0.6274936  -0.7156397  -0.1069231 ]
COP(=S)(OC)SC,[-0.29007635  0.82058203 -0.6743734  -0.495098   -0.3298058 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.2619174   0.9619113  -0.8179285  -0.58455503 -0.21060434]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.12947004  0.8807059  -0.8049533  -0.9002415   0.0172325 ]
Nc1ccc(Cc2ccc(N)cc2)cc1,[-0.60142386  1.         -0.86316544 -0.741229   -0.14670978]
CNC(=O)Oc1cc(C)ccc1C(C)C,[-0.02592537  0.7693895  -0.86042964 -0.7479101   0.532459  ]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.1307392   0.31330386 -0.44050983 -0.72519445 -0.12685709]
O=S(=O)(Cl)c1ccccc1,[-0.14578906  0.6801992  -0.8555363  -0.7847546  -0.02346662]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.39990005  0.6877875  -0.8588488  -0.89725316 -0.1528521 ]
CCCOCCOC(C)=O,[ 0.00969403  0.80797625 -0.88064706 -0.8346722   0.23566422]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.0312388   0.90383184 -0.87009275 -0.7697358  -0.4738983 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.14631842  0.9773891  -1.         -0.7731124   0.15561584]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.02477708  0.8207069  -0.7596176  -0.7673166  -0.40292028]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.30379385  0.8628529  -0.73465014 -0.84670407  0.20537962]
Oc1ccc(Cl)c(O)c1,[ 0.48476267  0.918428   -0.72682595 -0.6662442  -0.22973286]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.07309519  0.670449   -0.6316101  -0.66972023  0.65606016]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[ 0.25169885  1.         -0.96897626 -0.76197326 -0.3548226 ]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.33413982 -0.6923678  -0.830168   -0.56926596 -0.27492994]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.18919769  0.695186   -0.6879709  -0.86182123  0.70314074]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[ 0.47906926  0.86590207 -0.7929479  -0.7092068  -0.12420493]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[-0.00542064  0.9278962  -0.7281264  -0.7765504  -0.3652009 ]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[-0.05181764  0.89916515 -0.5590015  -0.90318745 -0.44016853]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.04128275  0.8477046  -0.76455367 -0.71053797 -0.00721144]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.13159066  0.04293423 -0.93860406 -1.         -0.11015702]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.23422132  0.78896487 -0.76903886 -0.7447796  -0.01381008]
FCCBr,[ 0.06643133  0.6831063  -0.878052   -0.98340726 -0.0434652 ]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.5149176   0.73155665 -0.73673916 -0.99348676 -0.4203729 ]
CCNC(=S)NCC,[ 0.2237853   0.37519366 -0.78688526 -0.8303652   0.03239565]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.60432756  1.         -0.554491   -0.38930592 -0.34952983]
C=C(C)c1ccccc1,[-0.05414882  0.90212584 -0.89699894 -0.81710553 -0.60501367]
O=NN(CCCl)C(=O)NCCCl,[ 0.4007444   0.82555664 -0.68024963 -0.4254777   0.4586537 ]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[ 0.0159954  -0.04534967 -0.87988406 -0.8014161  -0.10791182]
NCCOS(N)(=O)=O,[-0.13821542  0.16884658 -0.8706618  -0.8792452  -0.33460778]
