CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.26236948  0.9967674  -0.83092433 -0.86430514 -0.12547097]
CCCCC(C)(C)CO,[ 0.16952589  0.42691374 -0.802292   -0.83755666  0.01296773]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.21800293  0.6405972  -0.2068435  -0.6771464  -0.15015624]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.33173317  0.92280596 -0.8557642  -0.93014383 -0.46812555]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.10228994  0.7119172  -0.89471763 -0.83145165  0.13129956]
C=C(C)C(=O)OC=C(C)C,[ 0.26316327  0.9661031  -0.77914685 -0.62358767 -0.12202426]
CCSC(SCC)=C(C#N)C#N,[ 0.28298745  0.86673146 -0.9018921  -0.784293   -0.14764524]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[-0.02210174  0.92421234 -0.7374888  -0.5530879  -0.3048952 ]
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,[ 0.07309713  0.7786805  -0.66002434 -0.78169477  0.5790347 ]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.36077866  0.88380224 -0.7490428  -0.7696047  -0.23124109]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.2588428   0.89422226 -0.39536995 -0.8222672  -0.32368267]
CCOC(=O)C=C(C)C,[ 0.4965278   0.89629203 -0.823842   -0.70963633 -0.36674798]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.54703605  0.9059773  -0.8578274   0.08465774 -0.02387094]
C1CNCCNC1,[ 0.01630823  0.6632119  -0.9603106  -0.65005237 -0.00735048]
CNC(=S)N(C)C,[-0.2326926   0.84338665 -0.8793802  -0.8613955   0.22987041]
NC(=S)N/N=C/c1ncccc1N,[ 0.22232333 -0.7296881  -0.7811229  -0.7648009   0.6233092 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.4705411  -0.13719025 -0.05061814  0.01981245 -0.46133024]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.93984485  0.92288417 -0.82025504 -0.61181223 -0.05021736]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.19139384  0.80991244 -0.35540953 -0.8233823  -0.58186984]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.46779054  0.9111273  -0.8202164  -0.48799673  0.04023878]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.12477499 -0.2819542  -0.73239076 -0.7408199  -0.2531465 ]
O=C(O)C(O)=C(O)C(=O)O,[ 0.38478693  0.7938805  -1.         -1.          0.82850635]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.08855083  0.24908268 -0.9848893  -0.9248635   0.8055939 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.10472418  0.77955645 -0.7781683  -0.73425657  0.71961844]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.40694848  0.845757   -0.911817   -0.6520817   0.04453447]
NCC(O)c1cccc(O)c1,[ 0.11773906  0.5244406  -0.94084454 -0.7991044   0.47079894]
CCN1CCCC1=O,[-0.02778281  0.28994116 -0.6613665  -0.691016    0.74197143]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.38075992  0.8353625  -0.81701875 -0.8293046   0.25337872]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.25965533  0.8908142  -0.928245   -0.9142976   0.23470782]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[ 0.22733605  0.44076514 -0.7895372  -0.6569257  -0.40838608]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.24030238  0.9513387   0.12774308 -0.7112807  -0.35689694]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.47647354  0.95966357 -1.         -1.         -0.09275192]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.25087464  0.7753403  -1.         -1.          0.7579879 ]
CC(C)OCC1CO1,[ 0.57338214  0.8643512  -0.88875407 -0.49756673  0.2682361 ]
OCC(CO)(CBr)CBr,[-0.20977797  0.8777507  -0.89117384 -0.7013402  -0.523115  ]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[-0.39649844  0.9872099  -0.9046964  -0.7360271  -0.34036693]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.44791126  0.921871   -0.8616154  -0.7302626  -0.14630482]
CC(C=O)=Cc1ccco1,[-0.51110137 -0.5736177  -0.60608494 -0.7318584  -0.2975082 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.14623101  0.823004   -0.22016324 -0.7385163  -0.09011612]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.14382263  0.6520707  -0.8256108  -0.6804946   0.05633746]
COC(=O)c1ccccc1C(=O)OC,[ 0.35110033  0.8176767  -0.8869552  -0.7687378   0.00839142]
CC(C)CC(C)(C)CO,[ 0.09965708  0.86149293 -0.9854953  -0.7956398  -0.42101988]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[ 0.02954503  0.8686939  -0.87325865 -0.7813145   0.13651264]
CC(=O)C=C(C)C,[-0.20757268  0.19928922 -0.84390813 -0.5570236   0.02287253]
CC1(C)SC2C(NC(=O)C([NH3+])c3ccc(O)cc3)C(=O)N2C1C(=O)[O-],[ 0.40777108  0.8867716  -0.8389734  -0.7899655   0.03313825]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.17403868  0.8680374  -0.91600716 -0.7540734  -0.1932829 ]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.09665193  0.01863245 -0.9947694  -0.98201    -0.27824292]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.54340553  0.83950096 -0.77029043 -0.8151953  -0.00846531]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.40186793  0.8527601  -0.8981212  -0.82192343 -0.01734268]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[-0.4963116   0.8820429  -0.83554596 -0.80157065 -0.0949022 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.4271672   0.24078037 -0.9761397  -0.71127796 -0.36913157]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.58557886  0.2826282  -0.7608109  -0.69177854 -0.3454869 ]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.4165191   0.7265303  -0.6907974  -0.51438916  0.26422417]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.3701723   0.9259918  -0.80588734 -0.81300193 -0.2413416 ]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[-0.29098165  0.9306722  -0.8362991  -0.65338546  0.0257769 ]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.6157906  0.943215  -0.8686258 -0.9562101 -0.5053171]
CCCCCCCCCc1ccc(O)cc1,[-0.14215401  0.877378   -0.8547063  -0.6270065  -0.05597774]
C=CCOC(=O)Cc1ccccc1,[-0.17887153  0.8901595  -0.81051034 -0.8062368   0.36464515]
CN(N=O)c1cccnc1,[ 0.41773456  0.9773368  -0.835262   -0.7576887   0.48226103]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.16324466  0.6694514  -0.68097657 -0.57160485 -0.03136018]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.34352672  0.8270824  -0.9419877  -0.72237533  0.46322984]
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)/C=C\c2ccccc2OC1=O,[ 0.5606826   0.81521404 -0.48013467 -0.53501564 -0.11766966]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.0467207   0.9607393  -1.         -0.9195212  -0.26059756]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.27353874  0.946117   -0.92307544 -0.94376457  0.23355436]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.35224986  0.21835844 -0.11273232 -0.93361795 -0.24574886]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[ 0.18541247  0.93699336 -0.7254514  -0.80562156 -0.01318091]
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,[ 0.445004    0.9376763  -0.80418146 -0.8430594  -0.15276924]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.5560935   0.14971034 -0.7044545  -0.71147275 -0.09683373]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.31638467  0.85621536 -0.67045933 -0.12494209 -0.26013187]
CCSCCOP(=S)(OC)OC,[ 0.35749334  0.7717841  -0.7684179  -0.8826961  -0.0492035 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.4201917   0.9711309  -0.9976192  -0.8197009  -0.37589422]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.19106303  0.6219197  -0.8525349  -0.84144133 -0.14393316]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[-0.18299358  0.9061777  -0.7481639  -0.7164036  -0.36215907]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.15803404  0.7901451  -0.64311326 -0.6953277   0.59887   ]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[ 0.15815875  0.79544854 -1.         -0.80644596 -0.38533428]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.07088918  0.85201895 -0.8143667  -0.8720219  -0.04076561]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.47038406  0.9287306  -0.7787373  -0.8797273  -0.56842387]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.23166731  0.86782163 -0.7741175  -0.8957554   0.09521049]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.02329597  0.8745924  -0.76581013 -0.6356829  -0.34713277]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[ 0.05642034  0.7472354  -0.875893   -0.82279336  0.73182786]
CNC(=O)c1sc(-c2cc(OC)c(OC)c(OC)c2)nc1C,[-0.24650204  0.902141   -0.9144907  -0.7541522   0.30188462]
C=CC(=O)OCCCC,[ 0.37915742  0.497999   -0.83372545 -0.81691253 -0.10830028]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.45708603  0.90578115 -0.7515128   0.09217303 -0.04870803]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.4500146   0.8295172  -0.83057296 -0.6835037   0.48162493]
CNC(=O)ON=C1COCS1,[ 0.06672665  0.8429181  -0.95612246 -0.84349436 -0.27992576]
CC(O)C#N,[ 0.46850926  0.01788723 -0.9142486  -0.7409683  -0.2952336 ]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[-0.27370054  0.9211127  -0.926253   -0.80302864 -0.33458385]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.01626715  0.88329756 -0.798723   -0.7505169  -0.2100372 ]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.15900265  0.58444893 -0.4326396  -0.94511694  0.07141949]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.4917379   0.87080383 -0.76742023 -0.8832872  -0.04098032]
CCCN(CCC)N=O,[ 0.10005973  0.9685817  -0.8909221  -0.67561996 -0.508828  ]
O=C(O)c1ccccc1OP(=O)(O)O,[ 0.06025811  0.8558727  -0.92184335 -0.6905714  -0.31787923]
CC(C)C(=O)Nc1nc(-c2ccccn2)cc2ccccc12,[ 0.17754112  0.8816882  -0.87098163 -0.98008996  0.91063666]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[ 0.07950095  1.         -1.         -0.85817266 -0.2638355 ]
CC(Br)(CCl)CBr,[ 0.31391048  0.6076179  -0.6441925  -0.69755465  0.38644   ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.33622363  0.8642404  -0.83303326 -0.84813935 -0.06726   ]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.2758843   0.8693321  -0.86838126 -0.91421455 -0.28278795]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.3251511   0.92712593 -0.848569   -0.8031438  -0.3005237 ]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.43678337  0.9183621  -0.65532714 -0.7831701  -0.15403768]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.45158973  0.9830208  -0.8550197  -0.7882881  -0.2663196 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.20606415  0.84357554 -0.8411193  -0.732651    0.4625194 ]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.30641454 -0.25159132 -0.98446304 -0.7194622  -0.5215263 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.3787694   0.7716433  -0.81107396 -0.7139057  -0.28059426]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.38597533  0.6505964  -0.782226   -0.74612993  0.4404123 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.12466779  0.864361    0.44098943 -0.42947692 -0.2000503 ]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.53213876  0.92830515 -0.87186384 -0.80458415 -0.08852676]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.23367102  0.759698   -0.9505568  -0.6001159  -0.26672396]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.5131295   0.90666586 -0.46746153 -0.6982425  -0.09764442]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.14982118  0.96131206 -1.         -0.8031999   0.00635004]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[-0.05149651  0.8670506  -0.6651406  -0.30474484  0.48884755]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[ 0.3441724   0.92529863 -0.8053338   0.05393572 -0.09367438]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.00388231  0.8356037  -0.5527923  -0.62314796 -0.0659085 ]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.25649634  0.85423565 -0.8142551  -0.62386775 -0.05573813]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.4206417   0.01998461 -0.762511   -0.8901148  -0.23122491]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.49508598  0.8533298  -0.62982947 -0.44384402 -0.2253019 ]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.48216897  0.890281   -0.83728343 -0.95559025 -0.03115615]
CCOC(C)C#N,[ 0.19386958  0.76247936 -0.9896205  -0.8525512  -0.17428447]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.5687423   0.8764149  -0.94018865 -0.8331757  -0.28888986]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.22800188  0.8766961  -0.49493793 -0.8542111  -0.12193643]
C[N+](C)([O-])CCCN1c2ccccc2CCc2ccccc21,[-0.21238063  0.77379656 -0.7196146  -0.2455347  -0.25303757]
CCC1OCC(=NOC(=O)NC)S1,[ 0.23676452  0.9304609  -0.77108127 -0.74931204  0.59383893]
COP(=S)(OC)SCc1noc(=O)[nH]1,[ 0.17252901  1.         -0.28014517 -0.7728063   0.4639678 ]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.15028837  0.8505111  -0.8727298  -0.7236356  -0.03269123]
Nc1nc[nH]n1,[ 0.22004016  0.89119786 -0.89078915 -0.80492675 -0.32866895]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[ 0.5299159   0.80678076  0.55495596 -0.60877067  0.06208345]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.01638966  0.87493336 -0.83193064 -0.58457804 -0.16880451]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.39029455  0.9494569  -0.97609776 -0.7933626  -0.52239805]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.10649429  0.9976182  -0.8032002  -0.40988222 -0.22146744]
CC=CC=O,[-0.05120938  0.8749427  -0.8185704  -0.86353606 -0.40086937]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[ 0.00578547  0.27767095 -0.7447223  -0.7401618  -0.0720453 ]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.26817146  0.93469965 -0.7386205  -0.65246636 -0.55081874]
CN(C)P(=O)(OC=C(Cl)Cl)c1ccc(Cl)cc1,[ 0.3801713   0.5603958  -0.15180239 -0.46098015 -0.12181875]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.58194923  0.09191301 -0.67707026 -0.7344268  -0.15914463]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[-0.10987522 -0.04431116 -0.78893185 -0.6601612  -0.01839532]
CC(C)(O)C(=O)c1ccccc1,[-0.0739346   0.8266746   0.19841553 -0.63982964 -0.4159996 ]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[-0.01978518  0.9738311  -0.896289   -0.8459662   0.05122492]
CC(C)CC(NC(=O)C(CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)C1(C)CO1,[ 0.11444949  0.7794228  -0.80785954 -0.63442016  0.24755606]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.43340382  0.7673681  -0.9284412  -0.7176963   0.0040493 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.11179324  0.847385   -0.785029   -0.74337447 -0.03714359]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.47073424  0.04130198 -0.8116619   0.5529745   0.12396201]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.4640719   0.9306919  -0.8890372  -0.69286895 -0.11329518]
CC1CN(CCO)CC1C,[ 0.41203678  0.50052667 -0.3639403  -0.7953725  -0.02543269]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.07567184  0.9659426  -0.77298445 -0.71484834 -0.22109142]
CC=CC=CC=O,[ 0.2873985  -0.4949588  -0.91968554 -0.78139484  0.19507991]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.38417083  0.96948934 -0.8341284   0.06534478  0.26495072]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.43058902  0.8520574  -0.84319293 -0.651241    0.15801087]
NC(=O)CC[C@H](N)C(=O)O,[ 0.18825726  0.80033314 -0.82247627 -0.73744226  0.03364509]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.21523218  0.6211316  -0.7594083  -0.6080047  -0.50423795]
CN(C)CCC=C1c2ccccc2CCc2sccc21,[ 0.06288838  0.5864661  -0.82154477 -0.80590945 -0.03000357]
CC(C)OP(=O)(F)OC(C)C,[-0.10063235  0.92616755 -0.4022263  -0.6045881  -0.23163141]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.28452927  0.76011896 -0.86502886 -0.6619542  -0.26415431]
Cc1ccc(N)cc1C,[-0.28265104  0.8175389  -0.61159027 -0.46769688 -0.17568554]
CC=CC=CC=CC(C)=O,[ 0.31774163  0.7562482  -0.5701147  -0.84354407 -0.21466194]
CC(Cl)(Cl)CCl,[ 0.39390987  0.9024991  -0.76753986 -0.9779368  -0.5625207 ]
C#CC(O)C=CC,[ 0.41313955  0.7613705  -0.7620581  -0.57215875  0.40398988]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.5217472   0.9007787  -0.73871386 -0.80373377 -0.21931231]
CCCCN(CCC#N)CCCC,[ 0.53114516  0.917945   -0.881948   -0.829235   -0.05651255]
CN(C)N=Nc1ccc(Br)cc1,[ 0.3273026  -0.40107077 -0.7577611  -0.6244157   0.6761334 ]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.3629901   1.         -0.91521496 -1.          0.84279585]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[ 0.00659304  0.8576556  -0.8108748  -0.86862886  0.4983079 ]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.37197825  0.7445755  -0.7020011  -0.7628683  -0.02488202]
CCOC(=O)C1CCCN1N=O,[ 0.0886104   0.32296017 -0.3708294  -0.19408587 -0.10943422]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[-0.09209614  0.87132335 -0.83512574 -0.6982282  -0.34299618]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.45381117  0.9891213  -0.90296036 -0.794949   -0.33815572]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.05579953  0.8302687  -0.8188322  -0.8508974  -0.03449365]
COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[-0.0346844   0.9103039   0.7515567  -0.17693913 -0.3277278 ]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.547521    0.85544425 -0.871951   -0.8455857  -0.5106952 ]
C=CC#N,[ 0.40435097  0.9308549  -0.6957619  -0.8821789  -0.16581917]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.10785585  0.20449883 -0.8300447  -0.82251173  0.0466495 ]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.26109698  0.42796087 -0.4794659  -0.84055305 -0.18390203]
COCC(C)O,[-0.06571447  0.84995306 -0.90534973 -0.865393   -0.17294556]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.20026791  0.90533215 -0.85767263 -0.7693947  -0.3664717 ]
OCCN(CCO)c1ccccc1,[-0.4995568   0.9249743  -0.7210684  -0.40936428  0.01184262]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.16394399  0.881669   -1.         -0.8067265  -0.3966542 ]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.38495982  0.51417136 -0.685956   -0.7277933  -0.22068846]
C1=Cc2ccccc2CC1,[ 0.23543161  0.8144118  -0.80328834 -0.9585222  -0.03947655]
c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,[ 0.22233441  0.92718744  0.43125108 -0.6258386   0.46095926]
O=NN(CCCl)C(=O)NCCCl,[ 0.20784044  0.79568845 -0.77041584 -0.5748739   0.4731748 ]
CC(C)CC(=O)CC1(C)CCC(c2ccoc2)O1,[ 0.15618435  0.9105518  -0.6973281  -0.8738443  -0.3478082 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.12605241  0.01231575 -0.7593807  -0.53188175 -0.1865113 ]
CCC1OC(C)C(=NOC(=O)NC)S1,[ 0.0567927   0.43335786 -0.6830296  -0.6582292  -0.10190646]
CC=CC=CC(=O)OCC1CO1,[ 0.4456294   0.72071457 -0.8901117  -0.4908162  -0.08611351]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.3031386   0.6862651  -1.         -0.6001596  -0.13603878]
Cc1ccc(N)cc1,[ 0.00658818  0.8812751  -0.6234466  -0.9973371  -0.56065565]
CN(N=O)c1ccc(C=O)cc1,[ 0.55994743  0.9305756  -0.8477332  -0.8118103   0.26263434]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.3272923   0.64269716 -0.68231624 -0.89344454  0.06396145]
