CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.28934258  0.9238025  -0.70140076 -0.8449236  -0.56034094]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[-0.03785717  0.20637934 -0.6774379  -0.77910894 -0.4455682 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.33652288  0.9116221  -0.86064744 -0.6461208  -0.30027857]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.10836869  1.         -0.843445   -0.6181669   0.35393327]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[-0.32945302  0.91309816 -1.         -0.7806153   0.15716447]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[-0.18678303  0.8660979  -0.86385065 -0.9429021   0.11965919]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.11335527  0.7202574  -0.9224234  -0.6313914   0.10425757]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.01974533  0.79812384 -0.66520727 -0.7546973  -0.18143712]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,"[ 3.0491531e-01  9.3439335e-01 -2.6819164e-01 -9.5627379e-01
 -2.7631258e-04]"
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.02308624  0.8929877  -0.3242382  -0.7026262  -0.09486236]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.45318902  0.96789527 -0.45827246 -0.86005974 -0.57398885]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.03787091  0.81284374 -0.8232309  -0.32003355 -0.22374874]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[ 0.20254871  0.6970864  -0.67401713 -0.7174684   0.70404184]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.31147316  0.55956215 -0.7367754  -0.64571106 -0.59922713]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.23300926  0.82084525 -0.8161546  -0.81196475 -0.3455912 ]
CC=CC=CC=CC(C)=O,[ 0.28013727  0.75231075 -0.5293405  -0.89130545 -0.19741145]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.3140044   0.82618064 -0.60390836 -0.77123606 -0.40665972]
CC1(C)OCC(CO)O1,[-0.17172588  0.8565341  -0.96144325 -1.          0.09639852]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.6316498   1.         -0.51370853 -0.805239   -0.3358719 ]
CN1C(C(=O)Nc2ccccn2)=C(OC(=O)C(C)(C)C)c2sc(Cl)cc2S1(=O)=O,[ 0.04574935  0.6873743  -0.86661416 -0.70496655 -0.33989602]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.15693653  0.84894496 -0.6245424  -0.1990674   0.41274926]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.09071569  0.64945024 -0.73611313  0.13405727 -0.5289885 ]
CCN(CC)CCSC(=S)N1c2ccccc2Sc2ccccc21,[ 0.39674547  0.89565825 -0.8131229  -0.76723117 -0.03547389]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[ 0.02173619  0.6909213  -0.8215284  -0.7833251  -0.37263265]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.18686585  0.58541894 -0.5780011  -0.79305804 -0.56457186]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.2441933   0.33430296 -0.4496968  -0.570076   -0.18980967]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.322445    0.8458911  -0.8518083  -0.06324467  0.9079762 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.04068081  0.6888981  -0.59705776 -0.8779862  -0.38687572]
CC(O)c1cccc(N)c1,[ 0.59067565  1.         -0.87637156 -0.39371926  0.15436459]
CCC(C)c1ccc(O)cc1,[ 0.17037849  0.00654742 -0.71678317 -0.804555   -0.31254068]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[-0.0537709  0.9163541 -0.8947344 -0.9604436  0.1621597]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.02850071  0.80831516 -0.8431383  -0.8446242  -0.0257406 ]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.19632094  0.86870044 -0.916741   -0.8041187  -0.3666628 ]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.10616959  0.39529496 -0.96271163 -0.7105053  -0.04811217]
CC(C)CC(NC(=O)C(CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)C1(C)CO1,[-0.34030864  0.78723174 -0.85192627 -0.95388854  0.29259747]
CCCCCCCc1ccc(C)cc1O,[-0.06699721  0.77260727 -0.7477447  -0.5991476   0.8043195 ]
CN(N=O)c1ccc(C=O)cc1,[ 0.4364066   0.8880243  -0.90150106  0.6279472  -0.03881248]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.28941742  0.88334924 -0.8885819  -0.83100533 -0.50387883]
CC=CC=O,[ 0.02974221  0.8714323  -0.81445664 -0.84147435 -0.22519398]
CC(C)(C)N,[ 0.23880921  0.40778393 -0.7262291  -0.6578048   0.02029124]
CCCCOC(=O)CC,[ 0.41414568  0.89526385 -1.         -0.87385535 -0.10269939]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.025703    0.9407161  -0.81824327 -0.68464106 -0.39851707]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[-0.01497493  0.9211608  -0.84961855 -0.84929204 -0.3788029 ]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.56887996  0.9706356  -0.9492185  -0.84437424 -0.22585861]
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,[ 0.39797622  0.9401841  -0.67774355  0.05853814 -0.07404758]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.37152955  0.940289   -0.7948227  -0.7787007   0.958782  ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.09072302  0.8352858  -0.76470464 -0.76971346 -0.01916126]
ClCBr,[ 0.24009898  0.8783152  -0.8034597  -0.67374593  0.23360641]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.29025143  0.8364437  -0.2815474  -0.18106969  0.37426922]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.13162164  0.8559063  -0.80256504 -0.42748085 -0.6226613 ]
O=C(Cl)C=CC(=O)Cl,[-0.33234596 -0.28431445 -0.7310138  -0.83457947  0.45243168]
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,[ 0.19830029  0.56291556 -0.6835812  -0.501051   -0.05980384]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.3141433   0.9188379  -0.8903039  -0.8734505  -0.40247887]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[ 0.21172906  0.8063152  -0.8265673  -0.86971736 -0.12719914]
CC(C=O)=Cc1ccco1,[-0.57577187  0.9070023  -0.50067735 -1.         -0.38180158]
CCCCC(CC)COCCC(=O)O,[ 0.1733917  -0.03642671 -0.06644899 -0.7447837  -0.24757878]
Cc1nn(C)c(=O)c2noc(C)c12,[-0.01440491  0.72519976 -0.67382365 -0.75584334  0.07050371]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.32608634  0.60535085 -0.2094242  -0.5019871  -0.6609341 ]
Oc1c(Br)cc(Br)cc1Br,[ 0.31680608  0.95146006 -0.7144552  -0.7360271   0.4673896 ]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.27831012  0.49020746 -0.3839666  -0.95255667  0.1079574 ]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.3571131   0.90352726 -0.89781016 -0.7259638  -0.34890667]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.28897518  0.88747084 -0.80795896 -0.81602615  0.21509743]
CC(=O)c1ccc(C)cc1,[ 0.10877452  0.8763158  -0.74624926 -0.7176843  -0.09018845]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.53378457  0.81284404 -0.86609316 -0.64434177  0.06247365]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.02968291  0.82020116 -0.866868   -0.73598963 -0.08296164]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.17480318  0.9144261  -0.85701644 -0.81696534 -0.12537985]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.17104335  0.7980915  -0.84765    -0.72478765  0.71949327]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.29440734  0.8717941  -0.7589124  -0.6610152  -0.22081617]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[ 0.10458622  0.7410217  -0.59322333 -0.793678   -0.15993182]
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.48221785  0.8735102  -1.         -0.8092289  -0.41156465]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.07806107  0.98547965 -0.94778675 -0.666581   -0.45770702]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[-0.43819335  0.85255283 -0.88604176  0.26827422  0.04754542]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.13732694  0.9644312  -0.38309413 -0.7818195  -0.34984216]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.32210198  0.83891404 -0.8999477  -0.9493515  -0.40720966]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.19280228  0.9110909  -1.         -0.69088495 -0.08481197]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.16400355  0.8711456  -0.49574015 -0.1210997  -0.4361846 ]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.12538941  0.9434952  -0.76179355 -0.9622328  -0.46229574]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.2659044   0.9494115  -0.8112657  -0.7770233  -0.54496074]
CC(N)C(O)c1ccccc1,[ 0.41737497  0.8315389  -0.8995668  -0.74391437 -0.00938612]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.18190318  0.6418391  -0.84769475 -0.51018715 -0.4625213 ]
CC(C)C(=O)OC1CCC(N2CCCCC2)CC1,[ 0.14312059  0.7919696   0.18857957 -0.72152674  0.06686901]
CCCCCCC=NO,[-0.30898964  0.84451234 -0.68751234 -0.2654619   0.30935627]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.29190516  0.81624144 -0.7110201  -0.7060036   0.7666258 ]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.47852173  0.18061677 -0.81123215 -0.682187   -0.3768905 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[ 0.2269932   0.91808844 -0.79835874 -0.65944153 -0.02660349]
Cc1cc(O)ccc1S(C)=O,[ 0.30676705  0.618006   -0.20178057 -0.6655425   0.6971499 ]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.41724157  0.332028   -0.7024175  -0.76570916  0.08578668]
CCC=CCC=O,[-0.1888727  -0.01885427 -0.73746884  0.85541815 -0.01630284]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.01278621  0.8867432  -0.8627318  -0.96917963 -0.12693907]
C#CC(O)C=CC,[ 0.44205356  0.8174834  -0.8596584  -0.5934506   0.40466398]
CCOCC(C)O,"[-1.5753278e-01  9.4075370e-01 -8.7227196e-01 -5.3258741e-01
 -3.3071614e-04]"
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.16328436  0.8742209  -0.42169085 -0.86857575 -0.01558523]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.028764    0.26939607 -0.83796394 -0.7602856   0.69798833]
CCCCC(CC)OCCO,[ 0.5933331   0.9195567  -0.8942154  -0.8322144  -0.30199134]
CON=C(C)C(=NOC(=O)N(C)SSC(C)(C)C)C(=O)N(C)C,[ 0.1360757   0.62036675 -0.7810694  -0.5314056  -0.49631152]
CC(C)C=O,[ 0.53496844  0.865979   -0.86918354 -0.69858164  0.3260734 ]
OCCOCCOCCOCCOc1ccccc1,[ 0.3770368   0.923674   -0.464088   -0.68348324 -0.01029622]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.40983787  0.630125   -0.617292   -0.87328625  0.27311862]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[-0.15840888 -0.57981193 -0.8484212  -0.6661675   0.30814302]
CCCCS(=O)(=O)NC1CCCCC1,[ 0.07509987  0.86581194 -1.         -0.57322055 -0.33577433]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.47682965  0.86481535 -0.6341155  -0.77433395  0.44698963]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.33351213  0.8137357  -0.83495194 -0.6714971  -0.6250965 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.14323731  0.7908942  -0.80330426 -0.8006675  -0.39535943]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[-0.47808793  0.9645768  -0.6473321  -0.67586225 -0.3124283 ]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.36710924  0.5189213  -0.8250657  -0.7089184  -0.45264977]
CNN=Nc1ccc(Cl)cc1,[ 0.2187758   0.656258   -0.83857226 -0.8466267   0.47872236]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.21134478  0.864134   -0.8511604  -0.8599902  -0.2574717 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.37315118  0.91830516 -0.90344685 -0.77125025 -0.571346  ]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.53049594  0.86485034 -0.8615594  -0.8502035  -0.2248844 ]
CCC(C)(C)OO,[-0.03068393 -0.09421899 -0.28811345 -0.4872361   0.29534364]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.07420485  0.7866487  -0.74673563 -0.71084714 -0.58206165]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.36437428  0.5313403  -0.64684486 -0.73371583 -0.28900436]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.36851528  0.8421356  -0.85239416 -0.65461606 -0.1440002 ]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.17558062  0.8808998  -0.11475573 -0.4084151  -0.15739734]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.20272289  0.87699264 -0.8343069  -0.11348827  0.01176895]
CCCS,[ 0.28865594  0.85293823  0.01085058 -0.71445316  0.04227917]
O=C1OC(C(O)CO)C([O-])=C1O,[ 0.34343585  0.8762235  -0.9471888  -0.41009212 -0.561249  ]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.24115318  0.8358322  -0.883442   -0.7777618  -0.3430964 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[-0.19482854  0.8990629  -0.81311095 -0.98566014 -0.33430764]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.17983982  0.81900984 -0.29779792 -0.5726253   0.09557178]
CCCP(=O)(OC)SC,[ 0.2664023  0.677857  -0.8772255 -0.9491776 -0.4104486]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.52544767  0.9339539  -0.86839724 -0.76198244 -0.10623375]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.38597223  0.93179774 -0.6535466  -0.5953918  -0.03204965]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.19494516  0.91809404 -0.9177471  -0.887703    0.37556577]
Cc1ccc(N)cc1C,[-0.45247275  0.8436084  -0.70158917 -0.38334313 -0.15791214]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.34962896  0.9499381  -0.95454687 -0.8364394   0.121696  ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.2519639   0.99069005 -0.92483914 -0.7635409  -0.18588446]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.33186018  0.90443146 -0.86283034 -0.99921536 -0.06420505]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.53252745  0.88081354 -0.9374517  -0.9420748   0.36083022]
CCN(COC)N=O,[ 0.4433681   0.6729446  -0.8561433  -0.817236   -0.11843748]
O=CCc1ccccc1,[ 0.03798606  0.56521505 -0.81147206 -0.52674544  0.10010038]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.22376129  0.81604916 -0.83832747 -0.82285696  0.18723807]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.03711699  0.7325817  -0.85444945 -0.7748795  -0.08695364]
CSCCC(O)C(=O)O,[ 0.28743     0.53447574 -0.5099731  -0.79243416  0.06036969]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.5687345   0.5209114  -0.48202106 -0.6946046   0.46265602]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.07777718  0.97398996 -0.8690256  -0.80430794  0.08374243]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.33370784  0.7802646  -0.9924995  -0.5248908  -0.00923424]
CC(=O)OC=CCOC(C)=O,[ 0.5037639   0.83363587 -0.739113   -0.8665941  -0.20923212]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.38467696  0.80690783 -0.62913525 -0.41202632 -0.14936908]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.07590471  0.87297696 -0.7664211  -0.7653382   0.32798043]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[-0.29527974  0.7825095  -0.7756333  -0.8210112  -0.11647724]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.07883509  0.55277884 -0.68777746 -0.863187    0.70556927]
CCC1(c2ccccc2)CCC(=O)NC1=O,[ 0.46272373  0.8063143  -0.7806457  -0.7497023  -0.7272218 ]
COC(=O)c1ccccc1C(=O)OC,"[ 4.0970773e-01  8.2900202e-01 -9.2763233e-01 -7.5320685e-01
 -1.2716500e-04]"
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.33852017  0.03865371 -0.6842698  -0.6978148   0.51590264]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[ 0.37698364  0.85163105 -0.80324894 -0.87036204  0.13844892]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.0663592  0.9296457 -0.8864911 -0.6897577 -0.1393103]
CC1(C)NC(=O)NC1=O,[ 0.413621    0.895566   -0.9420691  -0.8383943  -0.41361916]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.45637298  0.8886311  -0.8381285  -0.841754    0.04128106]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.21068917  0.7997678  -0.76206267 -0.73459494  0.68035495]
O=S(=O)(Cl)c1ccccc1,[-0.10467222  0.4730228  -0.85563    -0.883061   -0.02900916]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.35099095  0.90384555 -0.63599473 -0.6067574  -0.06336743]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.5865106   0.5121956  -0.86912835 -0.8141452  -0.00850475]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[-0.20443425  0.8973449  -0.83854246 -0.69865054  0.03180746]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.30411106  0.31039393 -0.8788728  -0.7718055  -0.01829688]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[-0.458939    0.79783624 -0.89122593 -0.77372855  0.05043402]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[ 0.20575343  0.23049307 -0.55734754 -0.5098409   0.52356845]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.4910154   0.7775577  -0.5351836  -0.5901322  -0.08776004]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.22157173  0.8607105  -0.882556   -0.7903334  -0.2025524 ]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.5371266   0.08016609 -0.403542   -0.44195995  0.60645884]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.40747282  0.927223    0.81161773 -0.59136    -0.44060057]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.22096829  0.84088504 -0.8865558  -0.8519979  -0.3995698 ]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[-0.4977348   0.78630793  0.3261492  -0.84824735  0.05198108]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.48302567  0.30766514 -0.68814987 -0.6709654   0.11411148]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[-0.02936736  0.86863273 -0.43600157 -0.8664927  -0.00261166]
CCC(=O)OCCc1ccccc1,[-0.09770241  0.9266076  -0.8308289  -0.8004066  -0.09381049]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.32771212  0.901818   -0.8314339  -0.85211223 -0.11588475]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.40113038  0.9051309  -0.87539715 -0.67134863  0.13427219]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.10922684  0.72119707 -0.5446724  -0.6397372   0.64243644]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.16978511  0.849261   -0.90027523 -0.5387941   0.63871366]
C1=Cc2ccccc2CC1,[ 0.22505891  0.81175333 -0.91867006 -0.55789566 -0.04477326]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.09961505  0.7673408  -0.90362763 -0.64952743  0.9351625 ]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.09913762  0.991367   -0.67369884 -0.7538951  -0.45645064]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.02228286  0.80387807 -0.87825716 -0.79697967 -0.23109269]
CC=CC=CC=O,[ 0.42426595 -0.08312093 -0.79886377 -0.670587    0.20203346]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.14411505  0.84393674 -0.8466937  -0.8508102   0.48707005]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.20721212 -0.80194974 -0.72022676 -0.53222525 -0.03363913]
O=C(O)C(Cl)Cl,[ 0.511958    0.9127016  -0.2078343  -0.65533006 -0.40504217]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[-0.22244245 -0.3482404  -0.86134094 -0.49992642 -0.5605137 ]
CN(C)C(=O)Nc1ccccc1,[ 0.16615058  0.6249425  -0.6101239  -0.62222105  0.63341343]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.30563933  0.44029188 -0.6951299  -0.648582    0.44335744]
CCc1ccc(C)[n+]([O-])c1,[-0.510867    0.8246185  -0.87795305 -0.7974225  -0.12885885]
C=CC(=O)OCCCC,[ 0.261868    0.53041    -0.6350274  -0.7279742  -0.05176359]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[ 0.31971127  0.8113534  -0.90466017 -0.70610607  0.3908654 ]
