Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[ 0.39144924  0.8497467  -0.73005944 -0.6979593   0.39458668]
FCCBr,[ 0.21349199  0.8679466  -0.85081255 -0.89644927 -0.05544271]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.3199456   0.93419445 -0.7949407  -0.40711018  0.25983813]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.09331038  0.80424947 -0.6646028   0.1453626  -0.24712063]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.053997   0.9709472 -0.8265738 -0.6326427 -0.6805872]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[ 0.03532177  0.84737223 -0.75163186 -0.49482313  0.43364128]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.10452988  0.863943   -0.79316276 -0.9394169   0.00819847]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.11596856  0.84961003 -0.7450646  -0.70036346  0.946545  ]
BrC(Br)C(Br)Br,[ 0.12773065  0.85519063 -0.3430191  -0.8997995  -0.21990736]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.05485963  0.97487426 -0.6228393  -0.7772969   0.48543063]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.04781384 -0.26489273 -0.817822   -0.35089397 -0.01481433]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.33183324  0.8833088  -0.42996207 -0.8015968   0.09237168]
CCc1ccc(C)[n+]([O-])c1,[-0.63329154  0.8647598  -0.86739784 -0.8287539  -0.19239569]
CNP(=O)(NC)Oc1ccccc1,[-0.34673163  0.8935219  -0.9812086  -0.8518602   0.09813447]
C=COCC,[-0.64434314  0.9272798  -0.9018224  -0.6041243   0.20143852]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,[ 0.11587796  0.33117315 -0.8627604  -0.8988817   0.07269266]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.3248137   0.53415394 -0.8584715  -0.94056135 -0.09104419]
CN(CC(N)=O)C(=O)N(CCCl)N=O,[ 0.12685995  0.843932   -0.9412864  -0.63279074  0.11472814]
O=C(Cl)C=CC(=O)Cl,[ 0.31898436 -0.14148192 -0.5971902  -0.9143383   0.4745101 ]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.11825782  0.9690197  -0.8178863  -0.7920375  -0.3489116 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.13597459  0.8359065  -0.83309656 -0.7859818   0.25362265]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[ 0.24829514  0.75193    -0.29361933 -0.6672248   0.67825407]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.0915831  0.4491504 -0.8579451 -0.3005406 -0.4969095]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.02565071  0.90172166 -0.9256368  -0.8274529  -0.46952054]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.4229458   0.3023433  -0.9226274  -1.         -0.09112936]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.61636734  0.83162475 -0.3947077  -0.40324473 -0.36568496]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.3657465   0.9262978  -0.8338981  -0.94704306 -0.48760405]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.4591815   0.88616353 -0.84648955 -0.696067    0.01705345]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.10826335  0.9031201  -0.8096739  -0.7459772   0.136199  ]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[-0.07673084  0.76572233 -0.72895    -0.45653316 -0.27590543]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.25403178  0.84511536 -0.5260676  -0.4854873   0.47371984]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.25004718  0.84477854 -0.8940957  -0.9537141  -0.03334362]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.23786752  0.88777614 -0.6142453  -0.7739186  -0.2890718 ]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.0313168   0.05510014 -1.         -0.8806136   0.25006494]
Nc1cc(Cl)c(N)cc1Cl,[-0.03934086  0.4322194  -0.9028081  -0.9414903  -0.71788764]
CCCP(=O)(O)OCC,[ 0.41022038  0.8301467  -0.88352674 -0.8359211   0.4092177 ]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.1142211   0.9267134  -0.6387723  -0.911125   -0.03473189]
CNC(=O)ON=C1SCC(=O)NC1C,[-0.07937226  0.78401786 -0.12668851 -0.6507473  -0.34746066]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.48861867  0.84980893 -0.82390475 -0.9613533   0.8943308 ]
O=C(O)c1ccccc1OP(=O)(O)O,[ 0.02532084  0.90043217 -0.80494463 -0.60249203 -0.41963655]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[ 0.2847726   0.85192496 -0.9591908  -0.84976137 -0.13385773]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.0602344   0.68678284 -0.7904361  -0.33158118 -0.6035725 ]
CCc1ccc(C)cc1,[ 0.5124644   0.89493304 -0.8383913  -0.7823096  -0.06042649]
CCCCC(CC)OCCO,[ 0.48529032  0.90984493 -0.73874235 -0.34022534 -0.30153325]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.24673119  0.8930899  -0.8816908  -0.8692042  -0.44849303]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.15308072  0.70685387 -0.92620003 -0.6258769   0.11825135]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.24100609  0.4517305  -0.6642854  -0.7379882   0.4283785 ]
C=CC(CCCCC)OC(C)=O,[-0.20633681  0.8990684  -0.827026   -0.78926826 -0.36830416]
C[Si](C)(C)CCC(=O)O,[ 0.03581717  0.174158   -0.8164522  -0.67360246 -0.65866226]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.46968034  0.9202269  -0.385312   -0.7532483  -0.0856223 ]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.332046    0.5736972  -0.71884924 -0.65964514 -0.5824088 ]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[ 0.16807322  0.6343464   0.32466605 -0.5366048   0.10444439]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.65593797  0.9177015  -0.5752547  -0.5850985  -0.36833358]
CNC(=O)ON=C1COCS1,[ 0.04415887  0.8414408  -0.90266263 -0.8363962  -0.25784525]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.24657592  0.9009786  -0.7729711  -0.08098491  0.864815  ]
O=c1[nH]ncc2ccccc12,[ 0.15508911  0.8572942  -0.7311615  -0.12965915  0.0768109 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.46541354  0.38537285 -0.74218106 -0.7239751   0.36624807]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[-0.19666862 -0.02216143 -0.834694   -0.677408   -0.25853512]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.06683829  0.6608764  -0.41107607 -0.89497083  0.17285585]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.0571847   0.8589346  -0.86838406 -0.8220307  -0.05417053]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.44604424  0.73626393 -0.7780872  -0.85273594  0.2196644 ]
CCCc1cc[nH]n1,[-0.16917044  0.893034   -0.94351023 -0.868245   -0.29409206]
OCC(CO)(CBr)CBr,[-0.26991346  0.9337433  -0.8817791  -0.9083583   0.25968504]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.25163028  0.93909436 -0.89065135 -0.63605165 -0.4431969 ]
ClC(Cl)Br,[-0.12713549  0.9848296  -0.8010108  -1.         -0.51731545]
CCCCOC(=O)CC,[ 0.3904373   0.31949705 -0.8562087  -0.5415489  -0.06462408]
O=C1CN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1,[-0.10252851  0.8751598  -0.80375874 -0.80573076 -0.04604574]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.22011611  0.9649809  -0.8345805  -0.91786426  0.13721369]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.70432127  0.93971956 -0.9579538  -0.75858015  0.16959831]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.4032473   0.9179512  -0.76142275 -0.6712556  -0.21483405]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[-0.06847877 -0.04772794 -0.8558504  -0.7419156  -0.07091829]
CCCOC(=O)OOC(=O)OCCC,[ 0.05631373  0.9678828  -0.6958327  -0.81611174 -0.24605434]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[-0.1464179   0.7843931  -0.8551093  -0.7592855   0.44507098]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[ 0.3696885   0.97716755 -0.79018056 -0.75132287 -0.40312064]
CCCOC(=O)CCC,[ 0.34015524  0.72935206 -0.8195445  -0.8311222  -0.33819315]
OCCOCCOCCOCCOc1ccccc1,[ 0.48243088  0.92685324 -0.45473668 -0.8342341  -0.02554756]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.20015314  0.75589764 -0.62131387 -0.57718486  0.5780496 ]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[-0.14183551  0.7966423   0.14220425 -0.5136788   0.20308435]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.1764486   0.87064457 -0.6364642  -0.66875607 -0.242714  ]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.1869733  0.9506448 -0.5615467 -0.3436663 -0.4318334]
CSCCC(O)C(=O)O,[ 0.23947813  0.5356913  -0.68694943 -0.6672838  -0.02510418]
CC=CC=CC=CC(C)=O,[ 0.32576984 -0.7207977  -0.6225468  -0.76262635 -0.21650347]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.64664567  0.48854154 -0.9345902  -0.8010842   0.14385775]
CCOP(=S)(OCC)SCC,[ 0.12505607  0.611306   -0.5633372  -0.48636353 -0.07014259]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.11103281  0.9141009  -0.79080266 -0.79720217 -0.24254604]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.24752411 -0.11592358 -0.7139892  -0.73205847 -0.24704754]
CCOC(=O)CSP(=O)(OC)OC,[ 0.10483684  0.89770854 -0.716744   -0.5534232  -0.69874614]
CS(=O)C(C)(C)C(=O)O,[-0.43673146  0.94896615 -0.95459    -0.91065365 -0.12969044]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.09151191  0.6121815  -0.715851   -0.7446134   0.3022214 ]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.07363848  0.6057286  -0.9804533  -0.75124407  0.7951367 ]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.4571222   0.5859152  -0.834994   -0.666356   -0.01975161]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.05678708  0.89465785 -0.9365997  -0.8767546  -0.4412272 ]
CCCCCC(=O)NO,[ 0.33517572  0.9070053  -0.88993573 -0.8792458  -0.3266449 ]
Oc1ccc2c(c1)CCC2,[ 0.47815657  0.68244404 -0.6734992  -0.76937354 -0.36991826]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[-0.10884175  0.3660745  -1.         -0.80696905 -0.3774783 ]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[-0.12184013  0.6060096  -0.85645646 -0.84616375 -0.26654145]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.16314615  0.78999203 -0.8783026  -0.7801222   0.16024318]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.42489567 -0.18647805 -0.8989707   0.3728529   0.02381141]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.3590531   0.86853844 -0.8780406  -0.71430963 -0.41321832]
CC=CC=CC(=O)OCC1CO1,[ 0.39178112  0.8142604   0.64456403  0.00547667 -0.24014558]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[ 0.274087    0.97653884 -1.         -0.9015597  -0.649476  ]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[ 0.16334988  0.91894305 -0.7187473  -0.94979185 -0.5411297 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[ 0.24790189  0.9221822  -0.7844652  -0.5432127   0.57930714]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.03110245  0.8926011  -0.8997642  -0.76752615 -0.21013087]
CN1C(C(=O)Nc2ccccn2)=C(OC(=O)C(C)(C)C)c2sc(Cl)cc2S1(=O)=O,[ 0.0785808   0.8657328  -0.90167445 -0.74718505 -0.33237913]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[ 0.3352464   0.24205136 -0.8395746  -0.7593308   0.06738245]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[ 0.34280595  0.8612112  -0.8421578  -0.22567165 -0.15106966]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.3236156   0.88998175 -0.8250405  -0.55068225  0.28792143]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.01474286  0.7602562  -0.61082023 -0.7503138  -0.42188114]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.25389948  0.6606523  -0.7774875  -0.66927445  0.16718094]
S=c1[nH]c2ccccc2s1,[ 0.17685543  0.65651345 -0.80617285 -0.59210235 -0.02149443]
NCCNCCO,[ 0.3804838   0.8734107  -0.79609734 -0.63774335 -0.08849906]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.39634296  0.4292311  -0.54192287 -0.78782314 -0.0691336 ]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.13671453  0.92235863 -0.8749394  -0.53929716  0.58321923]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.37560397  0.7259893  -0.86107016 -0.5824361  -0.36028045]
CCCOCCOC(C)=O,[ 0.07330862  0.18537863 -0.85817945 -0.83853614  0.28688893]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.08959194 -0.28280693 -0.90055656 -0.79753     0.08055943]
COC(C)=NC#N,[-0.23121552  0.76924145 -0.89213306 -1.          0.68565375]
CCCCCCOC(C)=O,[ 0.7537356   0.89097756 -0.18752714 -1.          0.00491849]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.1825762   0.6769434  -0.54650277  0.10165658 -0.64313203]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.15630841  0.50141054 -0.75947565 -0.5594317  -0.36114642]
CC(C=O)=Cc1ccco1,[ 0.3176352   0.806337   -0.48206705 -0.7440306  -0.40935418]
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,[ 0.3871896   0.883717   -0.77222013 -0.85119367 -0.25088018]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.2847153   0.86886275  0.7666132  -0.41182265 -0.5911289 ]
CC(C(=O)O)c1ccc(C2CCCCC2)cc1,[ 0.27061233  0.7553289  -0.8557758  -0.8894481   0.15876423]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.26842636  0.79704124 -0.843703   -0.80592954 -0.1506153 ]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.29864743  0.9421495  -0.5979727  -0.665479   -0.41090807]
CC(Cl)(Cl)CCl,[ 0.44741055  0.6850715  -0.88250095 -0.7116482   0.592911  ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.19930887  0.81892025 -0.8741247  -0.81907326 -0.48553455]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.20021199  0.83392495 -0.7466575  -0.70916545 -0.13296853]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.05413792  0.83087415 -0.81008774 -0.7504299  -0.21629451]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.1556734   0.8384625  -1.         -0.794647    0.20302826]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.23275584  0.98721564 -0.8940137  -0.9554756  -0.30491793]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.6161049   0.8354298  -0.88598675 -0.72323716  0.17438017]
CCSP(=O)(CC)SCC,[-0.11958475  0.65596235 -0.8138899  -0.8257556   0.24891311]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.47945422  0.26028904 -0.72113764  0.5639077   0.28441647]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.10399004  0.59596646 -0.49307853 -0.55501074 -0.13620082]
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.621022    0.8922399  -0.7829416  -0.70296365  0.55565065]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.546912    0.9175287  -0.7776205  -0.5488294  -0.15209855]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.5422832   0.8844341  -0.99187744 -0.96820563 -0.260711  ]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.27928147 -0.11679031 -0.8543991  -0.62840885 -0.55485576]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.20055756 -0.50486547 -0.8370098  -0.7516601  -0.16224243]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.20128916  0.87263346 -0.6787077  -0.6056318  -0.024531  ]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.05531672  0.24131691 -0.36947593 -0.6657026  -0.07560991]
C=CCI,[-0.31567726  0.7613548  -0.7807918  -0.5882941  -0.02520822]
CC(=O)OCC1CC2OC2CC1C,[ 0.12980722  0.94041294 -0.8088571  -0.9333922  -0.3007344 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.4905215   0.19347525 -0.74068457 -0.22663769  0.05519369]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.54934865  0.8412363  -0.74808335 -0.9754073  -0.32735217]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.49625087  0.6514546  -0.6610289  -0.7013609   0.4792155 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.07099391  0.79776394 -0.68333966 -0.9062308   0.37889495]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[-0.41033846  0.83935094 -0.6036144  -0.47022787  0.04264766]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.13680603  0.49467316 -0.5114398  -0.83089    -0.15264383]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.34642997  0.16623355 -0.37860662 -0.11437554 -0.06308355]
Ic1ccccc1,[ 0.49183986  0.9609492  -0.6823241  -0.86470246 -0.28997746]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.36646262  0.8639792  -0.9116436  -0.8527545   0.22282296]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.3974277   0.6970215  -1.         -0.89359736  0.48406315]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.3515596   0.8426387  -0.81961924 -0.28873494 -0.50421757]
C[N+](C)(C)CCO,[ 0.56984407  0.9159266  -0.7588657  -0.7230166   0.10178676]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.17615353  0.2810184  -0.86297876 -0.5432017  -0.24729815]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[-0.11061757  0.89430046 -0.7693432  -0.56075037 -0.06652278]
COC(=O)c1ccccc1C(=O)OC,[ 0.43224227  0.88460886 -0.8875606  -0.6508479  -0.41597334]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[ 0.02408413  0.8692009  -0.79407364 -0.67215025  0.17004573]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.32795498  0.8931354  -0.7957575  -0.734153   -0.05799537]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.39552045  0.88585615 -0.8795406  -0.9105425   0.1788744 ]
CCC(C)c1ccccc1O,[ 0.20696868  0.537873   -0.90215254 -0.6695471  -0.29765585]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.41823715  0.8103953  -0.876976    0.3020248  -0.15417393]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.37976366  0.8355542  -0.5194745  -0.8052797   0.4162294 ]
O=C1CCc2ccc(OCCCC[NH+]3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,[ 0.24402173  0.76581407 -0.78207576 -0.7147171   0.7453292 ]
CCC1OCC(=NOC(=O)NC)S1,[ 0.1961953   1.         -0.94405884 -0.6661514   0.6027655 ]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.37838668  0.9071395  -0.73138326 -0.73514223 -0.06092231]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.09502331  0.60974866 -0.354417   -0.7472867   0.21763563]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.4462085   0.82977605 -0.8619984  -0.6592327   0.1276367 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.01069759  0.95449936 -0.8426776  -0.7738949  -0.3699372 ]
CCN(CC)CCN,[ 0.20110145 -0.106897   -0.8112232  -0.8140417  -0.42882764]
CCCCCOC(=O)C=CC(=O)OCCCCC,[ 0.01083389  0.2773327  -0.6693768  -0.39349726 -0.11185461]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.54174155  0.2978543  -0.8595776  -0.76355565  0.051118  ]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.38810566  0.64023477 -0.73680127 -0.38186157 -0.18394975]
Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[ 0.02130322  0.9040012   0.13534121 -0.5790049   0.69768065]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[ 0.51084775  0.86010534 -0.772355   -0.7130666  -0.10516477]
Nc1nc[nH]n1,[ 0.29047346  0.8411804  -0.9281171  -0.6867583  -0.07053972]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[ 0.1042027   0.538411   -0.84077555 -0.7635894  -0.13461179]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.3950697   0.84098    -0.9762619  -0.8023524   0.02459963]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.34176236  0.6814669  -0.90409356 -0.7589829  -0.1999949 ]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.59415025  0.8688518  -0.8431354  -0.90641594 -0.4184887 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.17584293  0.9286571  -0.81081396 -0.805195    0.28400013]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.205168    0.65388674 -0.81633526 -0.5176916  -0.53387856]
COP(=S)(OC)SCc1noc(=O)[nH]1,[ 0.14493874  0.9047371  -0.2754888  -0.795486    0.4916792 ]
CCCCOC(=O)CCC(=O)OCCCC,[-0.05684787  0.8658687  -0.9025763  -0.93284136 -0.4216612 ]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.20462382  0.9060155  -0.86597234 -0.6210962  -0.37940502]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.19156547  0.7528648  -0.76087993 -0.6492922   0.7726124 ]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.39598298  0.88090044 -0.82062405 -0.79596156  0.62338215]
