CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.02652561  0.8533464  -0.8798259  -0.91590935  0.28687465]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.44582042  0.9197532  -0.76255447 -0.8741631  -0.3639429 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.51755     1.         -0.7901409  -0.61157787 -0.3106081 ]
Cc1ccncc1,[ 0.05460157  0.8896382  -0.67755806 -0.6619259  -0.5279462 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.12643993  0.8134988  -0.84172934 -0.87187946 -0.42311975]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.41199702  0.6944647  -0.7051337  -0.7962422   0.03554501]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.31218565  0.895153   -0.7934257  -0.35980752  0.23676178]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.2661327   0.6873628  -0.68370557 -1.          0.61830544]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.15646012  0.7312712  -0.8729493  -0.7424318  -0.17897364]
CN1CCC[C@H]1c1cccnc1,[ 0.12636583  0.75861555 -0.8873807  -0.7814469  -0.2239983 ]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.38276157  0.6672794  -0.593542   -0.68835634 -0.1330726 ]
FCCBr,"[ 7.2632096e-04  8.9904904e-01 -9.5918024e-01 -8.0912507e-01
 -7.0840813e-02]"
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.69703937  0.59787947 -0.788742    0.44157785 -0.10709246]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.23346521  0.89939576 -0.84662277 -0.7467846   0.21841039]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.01855686  0.95587933 -0.6783633  -0.7378908   0.6587835 ]
CN1CN(CC(=O)O)CSC1=S,[ 0.06018703  0.9238021  -0.7992716  -0.61623615 -0.00945712]
CCCCNC,[-0.41674936  0.9672401  -0.8096511  -0.4970594  -0.28667465]
O=C(CI)NC(=O)CI,[ 0.18273811  0.9312008  -0.81977314 -0.8101765  -0.24625084]
C=CCI,[ 0.4928089   0.79340595 -0.989552   -0.62577593 -0.00853355]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.25446782  0.8662958  -0.8517844  -0.67527455 -0.37486565]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.17916247  0.45867735 -0.56787896 -0.6567985  -0.63811064]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.22409193  0.91134274 -0.6863781  -0.46156958 -0.48750824]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.18788476  0.8736242  -0.55911636 -0.791722   -0.18514606]
NC(=O)Cc1cccc2ccccc12,[ 0.43787023  0.91759145  0.04229156 -0.593052   -0.0143708 ]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[-0.12849429 -0.00980867 -0.78943187 -0.11307555 -0.25280452]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.16235875  0.91859746 -0.9630349  -0.972394    0.28698918]
CCC(C)(C)OO,[ 0.00625062  0.23672524 -0.39681777 -0.3085567  -0.12069062]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.17591694  0.81808615 -0.8063757  -0.98714405  0.9776287 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.0440504   0.6650328  -0.7407861  -0.92848706  0.18658152]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.65177083  0.94662815 -0.65780526 -0.54871905 -0.3108286 ]
OCC(CO)(CBr)CBr,[-0.16862544  0.8524049  -0.8762014  -0.6881318  -0.5141303 ]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[-0.48278406  0.7225283  -0.676072   -0.903957   -0.08539634]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.02228506  0.7494791  -0.41728985 -1.          0.52080846]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3[nH]c(=O)ccc3c2)CC1,[-0.14669088  0.9412509  -0.88013315 -0.7279784  -0.38899717]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.14688411  0.8911722  -0.83347046 -0.85377795 -0.347896  ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.23229559  0.8226016  -0.64564145 -0.12797278  0.3041105 ]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.17163914  0.8498279  -0.91091967 -0.79051894  0.08719909]
COP(=S)(OC)SC,[-0.03901971  0.85283667 -0.7633839  -0.28516975 -0.2560028 ]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.3594476   0.9244273  -1.         -0.5936362  -0.36818615]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.20188518  0.9898283   0.2651901  -0.9639933  -0.37576464]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.27184886  0.7356956  -0.6826905  -0.84728485  0.24217398]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.12421585  0.9147848  -0.83764696 -0.74453217 -0.2325234 ]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[-0.7522459   0.8994235  -0.71146363 -0.84949934 -0.4591905 ]
Ic1ccccc1,[ 0.4339826   0.96858805 -0.7700414  -0.6190028  -0.27075842]
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,[ 0.327105    0.9529461  -0.83593386 -0.73348796 -0.37337077]
CCc1ccc(CCO)nc1,[-0.72465503  0.8932631  -0.7545897  -0.529909   -0.37829536]
CCCCCC(C)(O)CC,[ 0.02037041  0.7435518  -0.81212074 -0.6019125  -0.30093446]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.07300448  0.7218784  -0.85412717 -0.8127767  -0.08453992]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[-0.05247217  0.35137138 -0.59429044 -0.738517   -0.454282  ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.02823429  0.9277047  -0.9245878  -0.7052747  -0.49693206]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.13708146  0.67982304 -0.8432334   0.22236429 -0.1989132 ]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[-0.4671454  -0.3698169  -0.8461004  -0.5472246  -0.52440816]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.27371812  0.9660972  -0.86116403 -0.638068    0.03219674]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.3049864   0.89352775 -0.8379262  -0.7555113  -0.45941037]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.29926082  0.88365006 -0.84054196 -0.15674527  0.30466923]
CC(C)OP(=O)(F)OC(C)C,[-0.11613693  0.7232024  -0.6731691  -0.6416491  -0.24255018]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[ 0.16134544  0.87753206 -0.84849733 -0.5470776  -0.35432872]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.4198992   0.9322508  -0.85311645 -0.73847973  0.00773489]
C=C(C)C(=O)OCCO,[ 0.25623184  0.8896825  -0.8019455  -0.8533912   0.7147756 ]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.40428504  0.8317769  -0.6709682  -0.3858647  -0.1782786 ]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.26683432  0.4368596  -0.56117284 -0.50600845 -0.14787851]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.36755195  0.88971865 -0.83270943 -0.86037034 -0.27216902]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.17537902  0.5692571  -0.79585046 -0.9062618  -0.13579166]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.41282317 -0.5679722  -0.9623763  -0.65508485  0.4152218 ]
CC(C=O)CC(C)(C=O)CO,[-0.5780803   0.6985023  -0.68964463 -0.65350145 -0.21969979]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.5361763   0.66809267 -0.20183912 -0.358913    0.157303  ]
Brc1c[nH]cn1,[ 0.18568891  0.86342484 -0.7894459  -0.80568886 -0.35123917]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.22506106  0.7825952  -0.8096704  -0.559932   -0.07035298]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[-0.784278    0.30465454 -0.8184968  -0.7223973  -0.16048168]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.1883855   0.8207209  -0.90128446 -0.58204293 -0.2422229 ]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.24393888  0.93442464 -0.7011877  -0.72092736 -0.34471714]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.06399129  0.74289006 -0.83028007 -0.96456105 -0.1628845 ]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[-0.19546606  0.88493973 -0.84575146 -0.72483426 -0.46008793]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[-0.06843045  0.3147264  -0.77102834 -0.7935073  -0.04157896]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.34271425  0.4767629  -0.68335706 -0.8344268   0.24565303]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.02063299  0.9180202  -0.73663324 -0.6880686  -0.44372648]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.30172226  0.8492929  -0.80750746 -0.7845166  -0.26690087]
c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,[ 0.19196734  0.7406385  -0.8735506  -0.9726409  -0.07205567]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.38667172  0.5445208  -0.6813532  -0.74250746 -0.11094978]
CC1(C)OCC(CO)O1,[-0.15359278  0.99816954 -0.8498993  -0.89381456 -0.30747536]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.06263534  0.3596717  -0.8472393  -0.8297034   0.08734076]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[ 0.10743739  0.9958602  -0.9238659  -0.6371563   0.466407  ]
NCCNCCO,[ 0.38971287  0.8497046  -0.7774577  -0.67498577 -0.20069326]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.04303829  0.8952272   0.6673428  -0.64155185 -0.2986472 ]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[ 0.48476037  0.8652413   0.48248023 -0.1767841  -0.20156433]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.09798815  0.8914832  -0.8953106  -0.7439758  -0.50109   ]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.6972477   0.8647945  -0.88421154 -0.7570733  -0.04371941]
CCC=C(C)CO,[ 0.3511692   0.7709942  -1.         -0.8914571   0.06480287]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.4549741   0.92046195 -0.7774035  -1.          0.2797702 ]
CCCCc1cc[nH]n1,[-0.17014974  0.9185409  -0.8536     -0.71179587 -0.03682303]
CCC(C)c1ccc(O)cc1,[ 0.31797546  0.05425129 -0.71992546 -0.8236283  -0.26822713]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.39259258  0.8872749  -0.06954589 -0.28651726 -0.4786463 ]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.569592    0.881573   -0.8462237  -0.9898815   0.10336604]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[-0.16995236  0.90483785 -0.8188387   0.29680964 -0.47824064]
O=C=Nc1ccccc1C(F)(F)F,[-0.08505967  0.25734904 -0.986424   -0.73686457  0.24534187]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.12301867  0.8599741  -0.8370792  -0.7036648  -0.20356835]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.22272027  0.55837476 -0.4627063   0.5637493  -0.17234728]
CCOP(=O)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.13951938  0.8603254   0.32248282 -0.35645884 -0.10848879]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.2420767   0.94146794 -0.80379754 -0.49337268 -0.5304774 ]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.1764996   0.6186191  -0.7744979  -0.81359875 -0.1802486 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.02814994  0.82528836 -0.7863257  -0.87100375 -0.17423648]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.27356565  0.81413996 -0.7421255  -0.80961293 -0.3392309 ]
COCC(C)O,[-0.07364875  0.8186115  -0.84418225 -0.8411466  -0.12711991]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[-0.13337143  0.88743365 -0.67245626 -0.51556146 -0.28907675]
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,[ 0.55569035  0.39802316 -0.56753075 -0.20166568 -0.04372784]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.13430879  0.4649803  -0.54779387 -0.56179905 -0.41216537]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.0953341   0.74840707 -0.8756072  -0.6489696   0.6600328 ]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.54849887  0.13293026 -0.7120009  -0.6994196   0.5004072 ]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.3727612  -0.743036   -0.7763174  -0.49642178  0.0516652 ]
CCCCOCCOCCOC(C)=O,[ 0.50386316  0.95799345 -0.86095154 -0.90164185 -0.07997993]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.40663984  0.8020516  -0.77166766 -0.20502102  0.1945092 ]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.10205677  0.49620116 -0.76928526 -0.7970701   0.08822049]
Nc1ccc(Cc2ccc(N)cc2)cc1,[-0.56945163  1.         -0.92601836 -0.83200437 -0.1580212 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.21680532 -0.04639215 -0.78278047 -0.6224868  -0.30914065]
COP(=S)(OC)OC1CCCCC1,[ 0.15938742  0.92346656 -0.76501995 -0.6857192  -0.3824683 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[-0.30497643  0.9252291  -0.71828276 -0.69168955 -0.03778314]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.14282455  0.8592693  -0.9427704  -0.8284785   0.29413763]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[ 0.40301278  0.95276487 -0.82624304 -0.8308108  -0.21461016]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.42964554  0.94658697 -0.913454   -0.7156084  -0.14764948]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[-0.13528635  0.8659528  -0.89797276 -0.76879543 -0.16677648]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.21978922  0.75324965 -1.         -0.86599743 -0.2486012 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.39584827  0.7275141  -0.91630125 -0.5617944  -0.3588538 ]
Clc1ccc2ccccc2c1,[-0.18212114  0.75517315 -0.85225767 -0.80816436  0.16025187]
CCCCCCN,[ 0.7268914  0.8234762 -0.5820639 -0.6297999 -0.4457641]
ClCCSCCCl,[-0.07039364  0.4019797  -0.04266618 -0.51686287 -0.2738479 ]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[-0.10655476  0.8882532  -0.8510237  -0.8210352  -0.31065312]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.23926158  0.7345344  -0.15502161 -0.68148744  0.5026732 ]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.8919394  0.9091132 -0.7545301 -0.7473735 -0.2448355]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.3179793   0.7715579  -0.8784304  -0.7947368  -0.21711895]
N#Cc1cccc([N+](=O)[O-])c1C#N,[-0.2685946   0.89226466 -0.81263083 -0.8702635  -0.03367785]
O=C(O)C(O)=C(O)C(=O)O,[ 0.47688052  0.55874693 -0.84817684 -0.70544076  0.81523067]
C=C(C)c1ccccc1,[-0.0021964   0.8321157  -0.8667058  -0.77659726 -0.65976924]
CNC(=O)c1sc(-c2cc(OC)c(OC)c(OC)c2)nc1C,[-0.3489975   0.8921169  -0.8843385  -0.8761847   0.27159068]
CNC(=O)ON=C1SCC(=O)NC1C,[-0.1795797   0.78810877  0.3324271  -0.9274881  -0.33552784]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.29777417  0.8238587  -0.8420812  -0.6756493   0.942743  ]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.16480453  0.8985824  -0.7790099  -0.7303237   0.10119084]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.17524408  0.7318836  -0.84753966 -0.14825793 -0.43158907]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.5289009   0.87569416 -0.5082574  -0.33038688 -0.09042701]
NCCO,[ 0.62876487  0.9007672  -0.76251346 -0.6618229  -0.06065557]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.5844981   0.9042877  -0.41632888 -0.78753465 -0.05127328]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.6607486  -0.77210563 -0.7524746  -0.5929125  -0.09378986]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[ 0.2508396  -0.04005786 -0.71267676 -0.68842345  0.03608979]
CC(C)=CCCC(C)=CC=O,[-0.1529739   0.84461784 -0.89649457 -0.7894655  -0.3023042 ]
CCCCN=C=O,[ 0.38758436  0.78057534 -0.81845206 -0.6651835   0.18365224]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.29365936  0.88186294 -0.9926478  -0.8136014   0.81185716]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.5251191   0.89577615 -0.79835117 -0.8158122   0.96726733]
Cc1ccc([N+](=O)[O-])cc1,[ 0.34922722  0.41890642 -0.41224867 -0.86825645 -0.27617076]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.04952883  0.59995854 -0.7852625  -0.7388082   0.7526373 ]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.26260513 -0.8339906  -0.76132596 -0.61369467 -0.16327192]
CCO[Si](CCS)(OCC)OCC,[ 0.2573445   0.92582095 -0.8562459  -0.943049   -0.01856868]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.05723845  0.96974    -0.92921644 -0.9650804  -0.3449764 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.38160223  0.7144889  -0.873561   -0.5816325   0.890807  ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.35128197  0.84225017 -0.8593304  -0.72504956 -0.04104885]
NCC(O)c1cccc(O)c1,[-0.05846747  0.6439898  -0.91089666 -0.8700558   0.5207316 ]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.21273522 -0.40160146 -0.76801634 -0.11492789 -0.14598915]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.2927841   0.27414542 -0.8151768  -0.8688763  -0.06930412]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.20812476  0.7841492  -0.7905803  -0.98768336 -0.2716909 ]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[-0.43805972  0.9417824  -0.68976605 -0.44296864 -0.04367326]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.42727897  0.5656212   0.06863395 -0.7387173  -0.08810414]
NCc1cc(=O)[nH]o1,[-0.5989543   0.8365437  -0.8075854  -0.66668516  0.53483015]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[ 0.5398444   0.3338371  -0.44056192 -0.55741006 -0.41057244]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[-0.09516272 -0.11601248 -0.77277607 -0.93373346 -0.07288893]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[ 0.41393808  0.8274729  -0.7430158  -0.7170589   0.35334116]
CNC,[-0.5478159   0.840662   -0.78415793 -0.6718261  -0.12616079]
CCCOC(=O)OOC(=O)OCCC,[ 0.06288508  0.8276345  -0.701218   -0.80865264 -0.24030843]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.30173087  0.86425143 -0.7506649  -0.3412153  -0.08100484]
N#CCCSCCC#N,[ 0.12736914  0.6680085  -0.7431616  -0.8743763  -0.00247221]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.22169389  0.23658    -0.22685699 -0.58939415 -0.17170797]
CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,[ 0.20881781  0.88109535 -0.03076487 -0.24402045 -0.40370122]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[-0.10325294  0.80476785 -0.9078417  -0.89786     0.403743  ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.12085346  0.969133   -0.8544527  -0.7128579   0.60048926]
CC(C)=CC(C)(C)COC(=O)C(C)C,[-0.16911264  0.76531166 -0.8548921  -0.37790388 -0.53673184]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.3747645   0.9191973  -0.87534523 -0.8823491  -0.4580883 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.06989625  0.9359875  -0.8181028  -0.7914969   0.44143495]
O=C(O)Cc1cccc2ccccc12,[-0.11110037  0.9965935  -0.933254   -0.84540296 -0.33289656]
Cc1ccc2ccccc2c1N,[ 0.08566356  0.6214131  -0.29371515 -0.9334815   0.61884916]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.16545819  0.94178075 -0.31480148 -0.59395546 -0.20407902]
CCCP(=O)(OC)SC,[ 0.2790668   0.8050931  -0.91145664  0.11347961 -0.41295886]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[ 0.49386302  0.87228066 -0.79007846 -0.6930095  -0.13766   ]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.8454368   0.96028376 -0.8569791  -0.67884296  0.20982525]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.35608017  0.9380568  -0.9787569  -0.76692975 -0.4016746 ]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.3913025   0.85756886 -0.89276433 -0.70676076 -0.23077153]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.43848538  0.84908223 -0.75414175  0.30753016 -0.3022389 ]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[ 0.18976165  0.93135154 -0.8006372  -0.8077364  -0.07883456]
CCc1ccc(C)[n+]([O-])c1,[-0.5419119   0.8431862  -0.9019369  -0.8267268  -0.21658318]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.41131037  0.89997786 -0.8544439  -0.21485355 -0.3845777 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.20251329  0.880042   -0.8583084  -0.81956464 -0.06079745]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.01744924  0.85145384 -0.63015836 -1.          0.7414518 ]
