ClCBr,[ 0.09049031  0.9657568  -1.         -0.63847095  0.21234158]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[-0.15662283  1.         -0.8648543  -0.95429915  0.5841114 ]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.07912422  0.858205   -0.8919723  -0.7830997   0.17903545]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.01054119  0.86820835 -0.87165034 -0.75143874 -0.24867462]
CON=C(C)C(=NOC(=O)N(C)SSC(C)(C)C)C(=O)N(C)C,[ 0.26513216  0.86539894 -0.8182169  -0.75017977 -0.46642053]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[ 0.18383233 -0.0418425  -0.8146087  -1.         -0.24593623]
Oc1c(Br)cc(Br)cc1Br,[ 0.20325689  0.9278077  -0.8007853  -0.82724935  0.46383196]
CCCCCC(=O)NO,[ 0.4942226   0.9043349  -0.8736343  -0.8755574  -0.33111483]
CC=CC=CC=CC(C)=O,[ 0.4327218   0.75129676 -0.5922311  -0.66815954 -0.20271192]
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,[ 0.19824775  0.80021465 -0.9009389  -0.7060065  -0.23517676]
C=CCI,[ 0.5267554   0.23879561 -0.88277173 -0.8439484  -0.02899992]
O=NN1CCCCCC1,[ 0.21467449  0.50010717 -0.62180483 -0.521907   -0.4157694 ]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.0600014   0.8551481  -0.8606992  -0.2986345   0.17503552]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.00470743  0.7457702  -0.85413945 -0.83491814 -0.26703042]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.16538957  0.8869201  -0.8786772  -0.7714498   0.10749549]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.05656563  0.46811098 -0.7371007  -0.36669093 -0.4756857 ]
CSCCC(O)C(=O)O,[ 0.2873242   0.535644   -0.72998875 -0.84105855  0.08245984]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.07543413  0.83296126 -0.7309858  -0.31440786  0.05532148]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.4988424   0.7062425  -0.81191427  0.4812548  -0.18345606]
CCN(N=O)C(C)(C)C,[ 0.13067216  0.35160434 -0.45657092  0.08154874 -0.13529937]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.14273208  0.8860177  -0.82042736 -0.28886145 -0.61827135]
CC(NC(=O)[C@@H](N)COCc1ccccc1)C(=O)O,[ 0.1984409   0.8717154  -0.72190195 -0.2560562  -0.17143202]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[ 0.0634399   0.81326365 -1.         -0.9467028   0.04209922]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.1738377   0.5950191  -0.86341673 -0.654246    0.72796524]
C1COCCOCCOCCOCCOCCO1,[ 0.5374329   0.8819114  -0.908805   -0.23775876  0.04291819]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[-0.03882386  0.945528   -0.73474634 -0.7294456  -0.33287337]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[ 0.2792879   0.32155234 -0.7931631  -0.63649535  0.6939578 ]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.09236453  0.7494366  -0.8280969  -0.31340882 -0.5919608 ]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.16098468  0.9032832  -0.7239594  -0.18265478 -0.06807979]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.28459057 -0.29109123 -0.75482035 -0.7315379   0.11243668]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.03505981  1.         -0.712404   -0.6142899  -0.37684366]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.44634646  0.86597025 -0.67742026 -0.39021292 -0.12998308]
CC(N)C1CCC(c2ccccc2)CC1,[-0.15202138  0.9612656  -1.         -0.7624786  -0.33046675]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.4044144   0.9171317  -0.9827175  -0.6156028   0.26280612]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.45119333  0.8354772  -1.         -0.67304957 -0.08580811]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[-0.01849054  0.334056   -0.83940643 -0.73317444 -0.08160079]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)cn1,[ 0.4640546   0.8876749  -0.8458173   0.05867125 -0.09468377]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.22891374  0.925078   -0.8226894  -0.6478213   0.12560533]
CNC,[-0.26417357  0.67946017 -0.8844094  -0.7021184  -0.08042799]
CCO[Si](CCS)(OCC)OCC,[ 0.21847881  0.8800883  -0.0238605  -0.7200011  -0.01481858]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[-0.19861671  0.9519014  -0.92546755 -0.7660357   0.64543676]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[ 0.25935432 -0.66151476 -0.75636524 -0.05574169 -0.36628768]
CN(C)N=O,[ 0.25300306 -0.03050359  0.7400123  -0.61423093  0.23016818]
CCOCC(C)O,[-0.00773081  0.91771394 -0.65305436 -0.80345863 -0.012348  ]
CC1CC=C(C(C)C)CC1,[ 0.37869066  0.86702776 -0.894126   -0.9449587  -0.1742924 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.22273302  0.857869   -0.7928274  -0.7346018  -0.16954274]
C1C2OC2C2C1C1CC2C2OC12,[-0.49371234  0.9286157  -0.8441047  -0.9265453  -0.10744092]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[-0.10761011  0.90136725 -0.8741181  -0.8409854  -0.45012626]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.09750511  0.76429373 -0.815263   -0.6771978  -0.22510727]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.44159496  0.8597474  -0.873598   -0.8255978   0.1570776 ]
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.44421905  0.9165966  -0.8047563  -0.7584445   0.44594797]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.16021675  0.86253136  0.49323866 -0.38249725  0.32895595]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.23979415  0.3795942  -0.21123709 -0.91561717 -0.13292557]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.25249252  1.         -0.90829396 -0.83500075 -0.00392643]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.37033823  0.6999277  -0.6592278   0.36057696  0.29903254]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.19320735 -0.05875498 -0.9276098  -0.82459265 -0.579724  ]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[ 0.18180844  1.         -0.9194733  -0.82957846 -0.37760448]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.501684    0.873291   -0.86653763 -0.7947477  -0.04189527]
CCOC(C)C#N,[ 0.16807732  0.72167563 -0.82211137 -0.8132976  -0.20097958]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.21441436 -0.48236537 -0.77292967 -0.76075894 -0.20107414]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[-0.12789074  0.8765405  -0.70039743 -0.63537437  0.47590938]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.53796273  0.9662551  -0.9161995  -0.88970625  0.40989855]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.3977238  -0.4666318  -0.8910453  -1.         -0.13283601]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.5006749   0.9198612  -0.693794   -0.73060066 -0.29797664]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.470423    0.8401354  -0.86943364 -0.77271676 -0.06248834]
CC(O)c1cccc(N)c1,[ 0.62637514  0.96966517 -1.         -0.6877462   0.24155438]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.36214313  0.62989545 -0.7520228  -0.35454804 -0.18085757]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[ 0.01444813  0.9183285  -0.73009306 -0.38910687 -0.00522407]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.4636752   1.         -0.9596472  -0.5612303   0.11080774]
CN(C)C(=O)N(C)N=O,[ 0.17752826  0.9002347  -0.9669138  -0.8111927  -0.20312172]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.01666655  0.8039674  -0.87881863 -0.77703047  0.54545605]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.00407615  0.95544624 -0.8483793  -0.8175261  -0.32059014]
C1COCCOCCOCCO1,[ 0.09033281  0.4330544  -0.85051966 -0.6973139  -0.3104504 ]
Clc1sc(Cl)c(Cl)c1Cl,[-0.36697477  0.9752816  -0.8872909  -0.8028527  -0.02674927]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.04102146  0.790515   -0.5468699   0.10633324  0.07370218]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[ 0.22514573  0.8028144  -0.72958314 -0.7218406   0.7914822 ]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.28202337  0.96189404 -0.59744626 -0.82475847 -0.26569918]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.38206366  0.9195006  -0.99756324 -0.8422412  -0.10921928]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[ 0.41393623  0.90699095 -0.81634706 -0.7146671  -0.3952019 ]
CC(C)=CCCC(C)=CC=O,[-0.1401218   0.86672366 -0.878131   -0.6565185  -0.33472687]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.07142641  0.9182195  -0.72312236 -0.87135595 -0.19719335]
CC(C)C(=O)OC1CCC(N2CCCCC2)CC1,[ 0.11441945  0.8763105   0.3763085  -0.7060395   0.084141  ]
CC1(C)NC(=O)NC1=O,[ 0.28564003  0.8953344  -0.9942493  -1.          0.00352539]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.16260542  0.9339107  -0.90239984 -0.9171974   0.24686849]
C[NH+]1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[-0.55820274  0.06240277 -0.73675704  0.23782079 -0.03197121]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[ 0.06635777  0.86965847 -0.82808936 -0.82341427  0.3694408 ]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.18148693  0.38061374 -0.9821975  -0.89404154  0.7968793 ]
CCCCOCCOC(C)=O,[ 0.51768434  0.4250086  -0.92636144 -0.05722823 -0.09933199]
c1cc2c(cc1C1CO1)O2,[ 0.49569377  0.68820244 -0.8914942  -0.6679178  -0.58514005]
CCCOC(=O)OOC(=O)OCCC,[ 0.03037812  0.922187   -0.7694412  -0.9550802   0.10271934]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.0705559   0.779973   -0.85951346 -0.7907735   0.19238165]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.4520701   0.94253165 -0.6050532  -0.21360567  0.3890819 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.1049042  -0.09975261 -0.9277297  -0.6274093  -0.03976698]
COC(=O)c1ccccc1C(=O)OC,[ 0.4718333   0.90380645 -0.93632627 -0.71172833 -0.41007632]
CC(=O)NCCO,[ 0.4422335   0.31841645 -0.75120723 -0.8745857   0.1727193 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[ 0.21809524  0.5977284  -0.12701152 -0.8433212   0.60400546]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.16150951 -0.30023205 -1.         -0.47221956 -0.5516489 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.07055749  0.8659541  -1.         -0.7289366  -0.5028523 ]
O=C(CI)NC(=O)CI,[-0.02961247  0.93688846 -0.9446211  -0.8194529  -0.27261993]
COP(=S)(OC)SC,[-0.30425844  0.8402302  -0.7942911  -0.57851404 -0.18597561]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[ 0.01062176  0.88473743 -0.89157915 -0.92267287  0.11029254]
CCCCOC(=O)CC,[ 0.43881038  0.89791876 -0.894742   -0.5031685  -0.11726378]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.19806403  0.99393994 -1.         -0.98862606  0.29543713]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.12383746  0.88491744 -0.64836586 -0.71661896  0.7604022 ]
CCCOP(=O)(CC)SC,[-0.16765018  0.57594067 -0.8011892  -0.8023448  -0.0707958 ]
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.10296302  0.74299794  0.04349065 -0.75412166  0.44483408]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.3718721   0.1084389  -0.02270542 -0.6073626  -0.1163118 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.40905988  0.9758754  -0.87222147 -0.53163266 -0.2661406 ]
C1CNCCNC1,[ 0.0581904   0.62020826 -0.82667905 -0.6118146   0.05602954]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.34870538 -0.85781986 -0.9134647  -0.5823323   0.1606491 ]
CCOC(=O)C1=CN(C(=O)CC)C2CCCC(C)N2C1=O,[ 0.05075705  0.91797143 -0.8100687  -0.5394744  -0.3476207 ]
COC(C)OC,[ 0.08404659  0.8245374  -0.8054055  -0.7020167  -0.28313628]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.52185875  0.67704666 -0.7956879  -0.6418277  -0.13934004]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.31321722  0.92408687 -0.8706671  -0.98125577 -0.00413988]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[-0.1651973   0.9218555  -0.88411665 -0.8317436   0.05921544]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.1529998  -0.48415726 -0.97393817 -0.91008437  0.12350648]
OC1CCCc2ccccc21,[ 0.08865738  0.91208833 -0.82431716 -0.7061927  -0.5756219 ]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.23922125  0.77922016 -0.5559717  -0.13864313  0.06557161]
CC(C)(C)N,[ 0.22002935  0.4013293  -0.73935413 -0.6793252   0.04900253]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.3381833   0.7710281  -0.78534997 -0.6046708   0.885933  ]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.2728646   0.5911408  -0.91751117 -0.7426531   0.03478409]
O=NN(CCCl)C(=O)NCCCl,[ 0.3150146   1.         -0.91709304 -0.53972137  0.45123035]
CCSC(SCC)=C(C#N)C#N,[ 0.27376235  0.8673698  -0.8811447  -0.80226684 -0.18188809]
N#CCCOCCC#N,[ 0.4508896   0.887918   -0.8361099  -0.60917455 -0.34233952]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.05366305  0.92489845 -0.83772063 -0.83688825  0.02498098]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.24832764  0.8300033  -0.72664803 -0.7234734  -0.46618804]
Cc1ccc(N)cc1,[ 0.10111403  1.         -0.7324765  -0.86390424 -0.5169233 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.38483417  1.         -0.6722383  -0.92116743 -0.5744278 ]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[-0.07460784  0.9358794  -0.9746903  -0.47272575 -0.416017  ]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[ 0.01065881  0.9118946  -0.96962863 -0.79144365 -0.24781026]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.5289175  -0.19088116 -0.82625926 -0.6296475   0.07179274]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3[nH]c(=O)ccc3c2)CC1,[-0.16488723  1.         -0.82389855 -0.82336605 -0.31276447]
CN(C)Cc1ccccc1,[-0.18593857  0.1258909  -0.7636916  -0.7735854   0.35916868]
O=C(O)C(O)=C(O)C(=O)O,[ 0.365262   -0.508633   -0.84428334 -0.97695243  0.78023654]
CCCCCCCc1ccc(C)cc1O,[ 0.06835727  0.8055603  -0.6276637  -0.59840834  0.8077292 ]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.12453277  0.32411712 -0.8525422  -0.7911489  -0.2880609 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.10972152  0.9294786  -0.72667056 -0.75945777 -0.27380762]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.20357679  0.77089953 -0.28034246 -0.42982543  0.5348718 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.17034778  0.6223569  -0.798486   -0.62809104  0.2591713 ]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.07444367  0.987409   -0.8371294  -0.5837704  -0.0489805 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.21434477  0.6779578  -0.7175883  -0.79071486 -0.3359981 ]
CCCCN(CCC#N)CCCC,[-0.3355358   0.6610739  -0.81757015 -0.8063155   0.01126049]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.24642858  0.82308906 -0.769195   -0.8025335  -0.26507056]
CCC(C)c1ccccc1O,[ 0.01394508  0.9185077  -0.7947058  -0.6977401  -0.27789333]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.5197726   0.9472197  -0.8711509  -0.8211421  -0.14962667]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.493494    0.7206621  -0.86106575 -0.8234848  -0.06454898]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.25538835  0.9130402  -0.82872343 -1.         -0.12243187]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.50633407  0.4530434  -0.7381519  -0.7681742   0.37449637]
NCc1cc(=O)[nH]o1,[-0.6486955   0.8402264  -0.8099653  -0.6296495   0.52605265]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.5042541   0.6542449  -0.51748973 -0.71928257  0.46009523]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.48818415  0.89436173 -0.8460239  -0.78711045  0.24402227]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.25257367  0.85702825 -0.7612842  -0.3864482  -0.09634158]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.12770061  0.8634583  -0.98817    -0.88520396 -0.3105604 ]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[-0.2452435   0.6790673  -1.         -0.6280792   0.10920878]
N#CCCSCCC#N,[-0.26038122  0.6935632  -0.82394373 -0.7121492  -0.01910878]
O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,[ 0.17743711  0.85492015  0.6935289  -0.38757306  0.23026523]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.33962542  0.42098495 -0.68946797 -0.75970817  0.46951473]
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,[ 0.40049186  0.90877044 -0.60232276 -0.34070206 -0.07758719]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.3430759  -0.4417691  -0.921463   -0.9238473  -0.22213927]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.26460284  0.8993351  -0.84464175 -0.36718494  0.25021452]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.02620289  0.23678493 -0.7187015  -0.9623992  -0.06528825]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[-0.16766517  0.9021542  -0.73471755 -0.79514104  0.4965167 ]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.1663479   0.84061617 -0.8017398  -0.81918865  0.14761779]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.3633956   0.43566224 -0.6166532  -0.7781711  -0.0648265 ]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.48999313  0.8879083  -0.88048464 -0.7568967  -0.17203058]
NCCc1c[nH]c2ccc(O)cc12,[-0.37822416  0.8748728  -0.6877774  -0.15814188  0.41784996]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.23226506  0.2981305  -0.8826255  -0.74814075 -0.05477756]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.305098    0.850984   -0.74303126 -0.93065745  0.3451714 ]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[-0.6671423   0.93314195 -0.77845675 -0.6769847  -0.33779797]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.41240004 -0.05210539 -0.8407562  -0.7580315  -0.38462377]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.12134637  0.90654856 -0.83949953 -0.04893801 -0.16236503]
COc1ccccc1OC,[ 0.29943523  0.87075144 -0.7546561  -0.717894    0.22905934]
CC1(C)SC2C(NC(=O)C([NH3+])c3ccc(O)cc3)C(=O)N2C1C(=O)[O-],[ 0.4341998   0.89626217 -0.84587175 -0.939127    0.05708393]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.09310537  0.5939475  -0.6729794  -0.65190667 -0.08980371]
O=C(O)c1ccc2ccccc2c1,[ 0.43902302  0.9485501  -0.9315598  -0.4084968  -0.44177237]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.10181055  0.8314316  -1.         -0.93850434 -0.38441816]
C#CC(O)C=CC,[ 0.36390892  0.9540778  -0.74210644 -0.6082118   0.42542267]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,[ 0.31912595  0.24780545 -0.67731816 -0.7731994   0.02536319]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.30822217  0.3834308  -0.70743823 -0.72896427 -0.0554665 ]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[ 0.13515444  0.81258076 -0.68977386 -0.6148335  -0.06376577]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.13685521  0.8644634  -0.86613035 -0.78788376  0.10337243]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.27312747  0.5314728  -0.74256235 -0.6420208  -0.5898661 ]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.12005641  0.69835037 -0.83185434 -0.26209393 -0.17110702]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.44208336  0.44040218 -0.6725562  -0.47491604 -0.13314629]
CC(C)=C1CCC(C)CC1=O,[-0.04317474  0.8170813  -0.4962068  -0.2643816  -0.327034  ]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[ 0.5969057   0.86890304 -0.74558395  0.04211544 -0.46503   ]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[ 0.22506753  0.3786542  -0.7864102  -0.655159    0.41419387]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.34299114  0.9130645  -0.49390703 -0.72907907 -0.30796838]
CC(C=O)CC(C)(C=O)CO,[-0.25122455  0.7425419  -0.8045574  -0.55546665 -0.22074679]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.2190258   0.90221626 -0.92537516 -1.         -0.6344033 ]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.0525111   0.9090777  -1.         -0.63652694  0.11371877]
